,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [3, 1, 3, 1, 3, 3, 0], [1], [3, 2], [0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 2, 7, 2, 8, 8, 8, 2, 7, 4, 8, 3, 6, 7, 3]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 0, 3, 3, 2, 3], [3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 8, 8, 8, 7, 8, 0, 3, 6, 5, 3, 4, 7, 8, 4]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2], [3, 2, 3, 3, 3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 3, 7, 8, 0, 7, 0, 1, 3, 0, 9, 3, 0, 2, 4]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 3, 3, 0], [2, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 2, 7, 5, 4, 6, 0, 7, 1, 3, 4, 4, 3, 0, 2, 4]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 5, 6, 5, 3, 2, 7, 5, 0, 3, 4, 6, 3, 6, 6, 4]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2], [3, 2, 0], [3, 0], [0], [0, 0, 0], [0, 0], [0, 7, 2, 2, 4, 3, 3, 5, 5, 8, 1, 3, 3, 5, 2, 9, 1, 5]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 2], [3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 8, 9, 2, 6, 0, 6, 6, 1, 4, 8, 3, 6, 0, 3]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 2, 1], [3, 2, 3, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 1, 8, 2, 5, 5, 8, 2, 3, 3, 3, 4, 3, 0, 2, 3]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 9, 9, 7, 7, 7, 0, 8, 2, 1, 4, 4, 3, 8, 0, 5]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 2], [3, 0, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 2, 0, 6, 9, 5, 8, 0, 5, 7, 1, 1, 9, 9, 9]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3], [0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 6, 5, 2, 8, 7, 3, 1, 6, 0, 1, 1, 9, 6, 5]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 1, 0, 2, 1, 3], [1, 3, 3, 3, 3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 4, 3, 7, 0, 4, 9, 7, 2, 2, 3, 9, 0, 1, 2, 4, 0, 6, 9, 6, 1]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3, 2, 0, 2, 1, 3], [3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 1, 4, 2, 8, 5, 8, 1, 5, 1, 4, 6, 1, 6, 0]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 2, 1], [3, 2, 3, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 1, 2, 5, 9, 3, 1, 3, 1, 4, 3, 4, 3, 0, 5, 4, 0, 6, 9, 6, 1]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [3], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 4, 5, 3, 3, 6, 7, 4, 5, 8, 7, 7, 0, 1, 9, 7]]",252.25908950834594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2, 0, 2, 1, 3], [3, 1, 3, 3, 3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 1, 6, 2, 0, 4, 2, 3, 0, 2, 3, 9, 9, 1, 2, 4, 0, 6, 9, 6, 1]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 0, 4, 5, 4, 3, 6, 8, 1, 9, 1, 9, 5, 2, 2, 3]]",252.29023646244406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 2, 1], [3, 2, 3, 3, 3, 2], [1, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 5, 5, 2, 5, 1, 7, 2, 3, 0, 3, 4, 9, 3, 8, 2, 6, 0, 6, 9, 6, 1]]",252.31965421605844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 2], [3, 3, 3, 1, 2, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 8, 7, 3, 8, 2, 4, 5, 8, 1, 7, 0, 2, 3, 7, 1, 9]]",252.3655135990757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 1, 3, 3, 0], [1, 2, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 1, 1, 5, 2, 5, 5, 8, 1, 3, 1, 1, 3, 5, 2, 4, 7, 1, 7, 8]]",252.3793584907697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 0, 8, 5, 3, 8, 7, 5, 0, 0, 2, 4, 3, 7, 2, 4]]",252.3793584907697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [1, 2], [2, 2], [0], [0, 0, 0], [0, 0], [2, 4, 2, 0, 8, 1, 3, 6, 1, 8, 5, 3, 1, 8, 7, 3, 0, 1]]",252.39493429853263,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 2, 3, 1, 3, 0, 0], [3, 1, 3, 2], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 5, 1, 8, 8, 2, 1, 8, 0, 1, 4, 3, 8, 4, 7, 8, 4]]",252.41483718882486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.265+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 3, 3, 0], [0], [2, 0, 2], [0], [0, 0, 0], [0, 0], [2, 7, 9, 0, 8, 3, 3, 4, 3, 5, 1, 1, 6, 9, 3, 6, 7, 0]]",252.42695224933354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 3], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 5, 1, 7, 3, 2, 7, 2, 1, 6, 9, 0, 6, 1, 4, 1, 6, 7, 1, 5, 8]]",252.4321444778181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.285+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [3, 0, 0, 0, 0, 0, 0, 0, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 6, 9, 2, 3, 0, 5, 7, 6, 6, 2, 7, 7, 0, 9, 9, 9]]",252.43474060549067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 7, 6, 8, 2, 7, 5, 7, 1, 0, 9, 0, 3, 0, 2, 4]]",252.4416636563881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.296+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 2], [1, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 7, 1, 2, 3, 7, 2, 6, 6, 1, 1, 7, 1, 0, 2, 3]]",252.51349406503502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 2, 3, 2, 0, 2, 1, 3], [3, 2, 3, 3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 4, 2, 0, 7, 3, 8, 2, 0, 1, 7, 7, 3, 0, 5, 4, 2, 8, 2, 1]]",252.52041783977805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 2], [1, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 1, 2, 5, 5, 3, 3, 3, 1, 1, 4, 4, 3, 0, 2, 4, 0, 6, 9, 6, 1]]",252.6017769558214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 0, 2, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 9, 4, 4, 3, 8, 3, 1, 2, 1, 0, 1, 1, 8, 6, 7]]",252.62687887974553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 0, 3, 2, 2, 3], [3, 2, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 1, 8, 7, 2, 1, 8, 7, 1, 6, 6, 0, 7, 0, 1, 4]]",252.73508637766957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3, 0, 2], [3, 2], [0], [0, 0, 0], [0, 0], [6, 4, 2, 0, 8, 1, 3, 6, 2, 4, 1, 3, 1, 8, 3, 3, 2, 1]]",252.7411464556993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2, 3], [3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 2, 0, 7, 8, 1, 4, 2, 5, 2, 7, 6, 0, 7, 0, 1, 4]]",252.78953290348454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.542+((x[0])|_div_|((_sig_(0.078*(x[0]-14.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 3, 3, 8, 9, 2, 1, 1, 7, 5, 3, 8, 7, 2, 8, 4, 7, 1, 5, 8]]",252.84071183107196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 1, 3, 2, 1], [3, 2, 3, 3, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 8, 6, 1, 6, 5, 3, 5, 2, 8, 0, 5, 2, 1, 4, 0, 5, 6]]",252.86582168914464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 2, 3, 0, 7, 4, 0, 8, 2, 0, 7, 6, 5, 4]]",252.91951244240184,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])|_div_|((_sig_(0.082*(x[0]-30.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 3, 2, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 8, 7, 7, 6, 3, 6, 3, 3, 5, 1, 0, 8, 6, 4, 0, 2, 4]]",252.95327975972543,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.887+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 1, 3, 3, 0], [0, 2, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 6, 5, 9, 4, 3, 0, 2, 0, 0, 3, 8, 9, 9, 0, 6, 9, 6, 1]]",253.07886266317186,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+((x[0])+((_sig_(0.126*(x[0]-59.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2, 2], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 8, 7, 3, 7, 2, 4, 5, 4, 9, 7, 1, 0, 2, 3]]",253.11378418550805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.787*(x[0]-37.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 5, 2, 6, 2, 4, 8, 8, 8, 3, 8, 5, 2, 4, 4, 3]]",253.11685306317847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.526*(x[0]-24.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 6, 6, 9, 1, 2, 7, 9, 9, 6, 4, 5, 0, 6, 2, 8, 7, 7, 1, 5, 8]]",253.4863256660897,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.506+(((_sig_(0.691*(x[0]-27.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 2, 0, 2, 1, 3], [1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 8, 4, 2, 9, 5, 3, 1, 6, 5, 1, 9, 1, 7, 0]]",265.73465044604177,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.083+(((_sig_(0.384*(x[0]-29.53))))-((x[0])+(16.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3, 1, 3, 2, 2, 3], [0, 2, 0], [3, 3], [0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 8, 0, 3, 6, 5, 9, 1, 2, 9, 2, 3, 7, 1, 5]]",268.0001732295285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((18.03)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3, 0, 1, 3], [3, 2, 0], [0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 8, 8, 2, 9, 1, 6, 1, 3, 5, 1, 1, 9, 7, 0, 6]]",301.17247684956874,"[1, 8, 3, 3, 2, 4, 1, 19]",9,0.073+(((_exp_(((_exp_((x[0]-28.82)|_div_|91.61)))|_div_|(x[0]))))*(((_exp_((x[0]-35.11)|_div_|97.06)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 2, 1, 2], [3, 1], [2, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 7, 1, 9, 9, 8, 2, 2, 4, 8, 6, 0, 7, 3, 8]]",314.78364499505443,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.033+(((35.71)|_div_|((_exp_((x[0]-99.82)|_div_|24.86))))-(07.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 1], [0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 2, 0, 4, 4, 7, 2, 4, 8, 3, 2, 5, 2, 1, 3, 6, 3, 1, 9, 3, 0, 0]]",335.0828839715899,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((92.04)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 1, 2], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 3, 6, 5, 4, 8, 1, 3, 4, 6, 3, 0, 2, 4]]",392.4805671756546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-33.36)|_div_|54.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 1], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 9, 9, 0, 2, 7, 7, 1, 4, 8, 7, 9, 5, 2, 1, 3, 6, 3, 1, 9, 3, 0, 0]]",415.6990144029171,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.081+(((_sig_(0.990*(x[0]-27.71))))+((_exp_((x[0]-48.79)|_div_|52.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3, 0, 3, 0, 2, 2], [3, 2, 0, 3, 3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 7, 3, 3, 9, 5, 8, 1, 3, 6, 6, 3, 0, 2, 4]]",418.2178375277244,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+((x[0])|_div_|((_sig_(0.173*(x[0]-39.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 6, 8, 4, 4, 8, 2, 2, 9, 2, 0, 3, 2, 3, 8, 7, 5]]",439.05224135339836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.516+((84.48)|_div_|((_sig_(0.229*(x[0]-20.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 1, 2], [3, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 2, 0, 8, 1, 4, 6, 6, 8, 1, 3, 1, 8, 8, 8, 2, 6]]",455.5206146913855,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.272+(((08.14)|_div_|((_sig_(0.668*(x[0]-13.18)))))-(88.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 3, 3, 1, 2], [0, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 1, 4, 8, 2, 7, 2, 6, 3, 9, 4, 8, 3, 6, 0, 3]]",472.33347939524697,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.971+((((x[0])+(x[0]))+((_sig_(0.148*(x[0]-27.26)))))-(39.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 3, 3], [3, 0], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 3, 4, 3, 3, 4, 1, 0, 3, 0, 6, 6, 0, 6, 4, 2]]",485.4924564242652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+(((_exp_((x[0]-53.43)|_div_|34.10)))|_div_|(30.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 2], [1, 2, 0, 1, 3, 0, 0, 0], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 6, 4, 0, 6, 7, 4, 8, 1, 9, 4, 3, 2, 6, 9, 6, 8, 8, 1, 3, 3, 7, 4, 6, 7, 3, 2, 6, 0, 2, 4, 2]]",522.4871790617759,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.577+(((_sig_(0.640*(x[0]-67.48))))-((19.43)*(26.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 1, 4, 6, 0, 6, 4, 9, 2, 8, 0, 3, 3, 8, 4, 5, 5, 1, 3, 3]]",565.9028730506358,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.316+((((_sig_(0.146*(x[0]-06.49))))|_div_|(28.03))+((_exp_((x[0]-38.45)|_div_|51.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 0, 3, 2, 2, 3], [0, 0, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 1, 8, 1, 8, 2, 9, 3, 8, 4, 7, 5, 0, 3, 7, 4, 2]]",662.5967751749491,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.351+((x[0])+(((x[0])+(81.82))+(93.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 1, 3, 2, 1], [0, 2, 3, 3, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 8, 6, 4, 4, 4, 2, 3, 1, 6, 0, 1, 1, 9, 6, 5]]",861.0074167486679,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-86.44)|_div_|42.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 6, 6, 5, 3, 7, 5, 1, 1, 2, 0, 2, 5, 0, 6, 4]]",1052.3491147342409,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.665*(x[0]-37.51))))*((_exp_((x[0]-12.02)|_div_|50.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 2, 1], [3, 2, 0], [3, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 4, 2, 6, 2, 0, 5, 8, 4, 1, 0, 4, 1, 9, 6, 0]]",1096.1364550669734,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.240+(((_sig_(0.426*(x[0]-20.58))))|_div_|((_sig_(0.410*(x[0]-41.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 8, 2, 6, 6, 6, 4, 1, 8, 4, 1, 9, 9, 2, 3, 4]]",1160.1411746516703,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.073+((((_exp_((x[0]-58.26)|_div_|66.41)))|_div_|((_exp_((x[0]-84.19)|_div_|92.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1, 3, 3, 0], [2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 1, 2, 8, 5, 8, 5, 8, 5, 3, 6, 1, 3, 7, 2, 4, 0, 1, 7, 8]]",1582.5544991924662,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.269+(((_exp_((x[0]-12.85)|_div_|85.85)))*(36.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 2, 2], [3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 1, 6, 3, 7, 0, 9, 4, 0, 1, 3, 3, 8, 4, 4]]",1584.684592359969,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.041+(((_exp_(11.63)))|_div_|(70.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
