,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 5, 0, 4, 7, 7, 7, 0, 7, 2, 7, 4, 9, 3, 5]]",250.95950211010864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.527+(((_sig_(0.050*(x[0]-47.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 9, 6, 4, 9, 5, 5, 0, 5, 3, 7, 9, 4, 9]]",251.14342802572168,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.128+(((_sig_(0.059*(x[0]-64.95))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 4, 1, 2, 1, 5, 1, 0, 2, 5, 8, 7, 5, 4]]",251.35045399172532,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.094*(x[0]-12.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 4, 4, 7, 5, 6, 0, 5, 2, 4, 2, 8, 1]]",251.38565773084872,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.052*(x[0]-44.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 0, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 2, 9, 1, 0, 3, 6, 7, 6, 5, 2]]",252.0960754215736,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((x[0])-((05.64)|_div_|(42.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2], [2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 5, 4, 4, 2, 7, 7, 0, 0, 2, 7, 4, 6, 2, 4]]",252.1220277606794,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+(((_sig_(0.354*(x[0]-42.77))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 4, 6, 8, 2, 5, 9, 6, 7, 4, 8, 3, 9, 8, 3, 3]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 2, 5, 9, 8, 4, 2, 1, 3, 0, 6, 9, 4, 0, 3, 7]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 7, 0, 4, 3, 9, 8, 0, 0, 3, 3, 3, 8, 2, 5, 5, 1, 9, 3]]",252.19852968534147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 4, 4, 4, 2, 5, 0, 0, 5, 8, 4, 9, 2, 9]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 0, 5, 9, 8, 3, 0, 8, 3, 4, 7, 3, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 2, 3, 0, 3, 1, 0, 2, 4, 2, 0, 6, 5, 3, 6]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 5, 7, 2, 9, 8, 4, 5, 2, 7, 0, 9, 2, 6, 7]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 6, 4, 8, 3, 8, 0, 1, 4, 4, 4, 5, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 4, 4, 2, 5, 5, 0, 0, 8, 5, 2, 7, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 4, 4, 4, 9, 5, 5, 1, 3, 1, 4, 9, 0, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 2, 3], [3, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 4, 4, 6, 0, 7, 5, 0, 7, 4, 4, 7, 4, 1, 5, 4, 6, 8, 1, 1, 2, 3, 3]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 1, 2, 3, 6, 0, 0, 0, 0, 2, 5, 5, 3, 9]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 0, 4, 3, 9, 2, 3, 7, 3, 3, 4, 7, 2, 5]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 2, 4, 4, 8, 0, 6, 1, 2, 7, 2, 7, 3, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 2], [3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 1, 4, 3, 1, 0, 2, 0, 4, 4, 9, 7, 4, 9]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2], [3, 3, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 1, 0, 6, 1, 8, 2, 0, 5, 3, 9, 7, 6, 9]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 0, 4, 3, 9, 7, 0, 2, 8, 8, 4, 7, 6, 5]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 6, 4, 4, 4, 7, 3, 0, 7, 2, 8, 4, 7, 3, 5]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 1, 1, 4, 4, 7, 7, 6, 0, 8, 0, 4, 8, 7, 1]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 1, 6, 5, 1, 4, 0, 9, 0, 8, 4, 6, 6, 5, 5, 1]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 5, 5, 4, 5, 8, 6, 0, 0, 1, 3, 4, 8, 3, 7]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 8, 4, 6, 5, 3, 2, 0, 0, 5, 3, 4, 7, 1, 8]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 0, 5, 7, 4, 0, 6, 9, 0, 1, 4, 4, 7, 3, 1]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 7, 0, 7, 7, 1, 3, 3, 3, 6, 7, 7, 3, 6]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 3, 3, 4, 7, 3, 7, 0, 0, 5, 5, 4, 8, 3, 8]]",252.25216813842468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 9, 5, 2, 4, 4, 7, 5, 0, 0, 2, 6, 4, 7, 3, 1]]",252.25216813842468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 9, 8, 3, 8, 2, 3, 1, 6, 3, 6, 9, 2, 3, 1]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 6, 6, 3, 2, 5, 7, 7, 0, 0, 1, 3, 5, 2, 2, 4]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 1, 0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 6, 7, 4, 8, 1, 0, 0, 0, 0, 2, 4, 5, 7, 9]]",252.25995468407217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 8, 9, 7, 5, 6, 9, 5, 0, 2, 2, 7, 4, 1, 8, 2, 9, 8, 3, 7, 2, 6, 6, 9, 0, 3, 0]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 4, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 0, 3]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 3, 0, 4, 5, 6, 5, 1, 0, 8, 1, 0, 2, 3, 5]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 4, 4, 9, 5, 0, 1, 3, 9, 5, 7, 3, 0]]",252.26514575936338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 3, 2, 2, 0, 1, 3, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 0, 6, 7, 7, 4, 8, 5, 0, 0, 8, 4, 4, 8, 3, 3]]",252.28937125183356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 4, 7, 9, 5, 1, 8, 4, 1, 8, 0, 8, 7, 3, 4]]",252.29023646244406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 9, 0, 3, 0, 6, 6, 4, 0, 1, 1, 0, 3, 9, 4, 9, 1, 7, 3]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 0, 6, 6, 4, 3, 9, 5, 0, 0, 3, 4, 4, 7, 6, 3]]",252.339555114159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 6, 7, 3, 0, 3, 1, 2, 2, 4, 2, 1, 6, 5, 3, 7]]",252.37762786537073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 7, 1, 2, 7, 1, 6, 0, 9, 2, 7, 4, 9, 7, 2]]",252.3819544363341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 8, 5, 4, 5, 8, 0, 5, 1, 8, 3, 6, 0, 6, 8, 2, 3]]",252.3845503908573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 9, 0, 6, 4, 4, 5, 7, 5, 0, 2, 1, 2, 6, 9, 1, 1]]",252.40964507973592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 7, 5, 7, 0, 4, 2, 5, 0, 0, 4, 7, 4, 9, 5, 3]]",252.47626896423503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+((x[0])|_div_|((_sig_(0.757*(x[0]-04.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 9, 0, 3, 9, 7, 5, 4, 2, 0, 0, 1, 3, 4, 8, 3, 4]]",252.5394585482554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 2, 2, 0, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 0, 5, 4, 4, 1, 5, 2, 3, 0, 0, 6, 5, 7, 0, 4]]",252.5515756131257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 7, 4, 7, 5, 0, 0, 2, 6, 4, 7, 3, 1]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 3], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 8, 5, 3, 3, 5, 4, 5, 5, 0, 7, 4, 6, 5, 4, 8, 8, 0, 7, 2]]",252.57061710844806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 6, 6, 1, 4, 3, 7, 0, 4, 0, 5, 8, 8, 4, 7, 4, 1]]",252.6926671916618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.586+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 4, 2, 2, 2, 7, 8, 3, 1, 7, 1, 7, 3, 2, 6, 8, 3, 0, 5, 2, 4, 3, 0, 1, 4]]",252.71690643502384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3, 0, 3, 2, 0, 1, 1, 0], [0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 0, 6, 6, 1, 8, 8, 9, 0, 1, 5, 8, 4, 8, 3, 5]]",252.72989206373154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 2, 0, 6, 0, 4, 5, 2, 0, 0, 1, 0, 2, 0, 6, 4]]",252.73768354802064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 0, 5, 9, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",252.81387117937018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 9, 5, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",253.0594029633533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.057*(x[0]-49.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 2, 5, 0, 3, 4, 4, 9, 7, 9, 1]]",254.2663516843676,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.054*(x[0]-44.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 0, 5, 4, 4, 8, 5, 6, 4, 0, 2, 9, 5, 7, 4, 6]]",254.68880196617573,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.740+(((_sig_(0.054*(x[0]-48.56))))+((_exp_((x[0]-40.29)|_div_|57.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 0, 5, 7, 4, 8, 1, 7, 0, 6, 8, 7, 4, 7, 7, 7]]",255.393839152857,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+((x[0])|_div_|((_sig_(0.057*(x[0]-48.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 5, 3, 1, 0, 0, 0, 7, 2, 1, 7, 6, 2]]",257.23795958013005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.061*(x[0]-53.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 0, 2, 2, 0, 1, 3, 2], [0, 3, 1, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 9, 3, 1, 0, 7, 0, 7, 1, 6, 5, 6, 9, 7, 6, 7, 0, 8]]",268.12790878049105,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.032+((((06.19)+(31.07))|_div_|(((_exp_((x[0]-07.16)|_div_|56.97)))-(x[0])))*(67.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 4, 8, 5, 3, 0, 2, 6, 6, 4, 7, 7, 8]]",279.5460119636801,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-45.44)|_div_|85.30)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 8, 4, 4, 1, 5, 0, 0, 3, 1, 4, 9, 5, 3]]",302.4235023409535,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.014+(((_exp_((x[0]-05.84)|_div_|41.50)))|_div_|((_exp_(03.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 5, 4, 4, 5, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",328.9262454525946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((85.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 4, 4, 5, 5, 7, 5, 0, 2, 4, 7, 7, 4, 5]]",335.59050735441167,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-35.44)|_div_|55.75)))-(02.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 4, 4, 5, 5, 4, 5, 2, 5, 1, 0, 3, 9, 5, 8, 8, 2]]",364.9958043605126,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.764+(((_sig_(0.455*(x[0]-45.25))))+((_exp_((x[0]-10.39)|_div_|58.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
