,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [0, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 2, 6, 8, 7, 1, 0, 7, 9, 5, 4, 4, 0, 1]]",40.514112708865106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((09.26)|_div_|((_sig_(0.871*(x[0]-07.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 4, 1, 6, 3, 4, 2, 2, 0, 1, 1, 5, 4, 5, 5, 1]]",41.756298995210585,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+((41.63)|_div_|((_sig_(0.422*(x[0]-01.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 8, 2, 3, 0, 5, 4, 7, 1, 0, 0, 4, 1, 5, 3]]",44.96872505086224,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((08.23)*(05.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 2, 3, 2, 1], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 5, 6, 7, 7, 2, 0, 5, 0, 1, 6, 4, 4, 5]]",45.331117292836026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.007+((x[0])|_div_|(05.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 2, 0, 0, 1, 1, 0, 3, 3], [1, 3, 3, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 0, 2, 7, 7, 7, 5, 3, 4, 9, 9, 5, 8, 5, 2, 2, 6, 7, 8, 8, 5, 5, 1, 1, 8, 7, 3, 7]]",52.79260270464408,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.152+(((_sig_(0.027*(x[0]-77.53))))-((49.95)|_div_|((((_exp_((x[0]-85.22)|_div_|67.88)))|_div_|((_exp_((x[0]-55.11)|_div_|87.37))))|_div_|((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 1, 3, 3, 0], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 9, 5, 3, 1, 6, 3, 7, 2, 0, 0, 8, 2, 7, 3, 4, 4]]",53.66385427867819,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.759+((53.16)*((_sig_(0.372*(x[0]-00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 1, 3, 3, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 5, 4, 5, 7, 8, 1, 8, 6, 8, 2, 7, 1, 5, 6, 0]]",54.71861556894987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(54.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 2], [3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 0, 5, 0, 3, 1, 0, 9, 2, 4, 4, 3, 0, 6]]",55.00061534472289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(55.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 6, 9, 6, 1, 7, 1, 1, 6, 5, 2, 0, 7, 1]]",56.64261408346553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(56.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 0, 1, 3, 1, 0, 2, 2], [0, 1], [3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 7, 7, 0, 6, 7, 2, 0, 0, 3, 5, 4, 1, 7, 4, 2, 9, 9, 7]]",67.62360722318869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(67.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 2, 3, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 7, 1, 3, 4, 3, 2, 4, 1, 7, 8, 6, 7, 4, 0, 5]]",71.32160538838838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(71.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 7, 7, 7, 7, 4, 6, 1, 2, 7, 3, 4, 5, 5, 5, 6, 9]]",74.85970600224891,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.587+(((_sig_(0.777*(x[0]-46.12))))+(73.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 3, 0, 3, 2, 2, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 8, 2, 1, 3, 5, 8, 2, 0, 0, 7, 8, 4, 6, 8, 2]]",82.68460077745779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(82.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 3, 3, 0, 0, 2, 2, 2], [3, 3, 0, 1, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 3, 6, 6, 4, 7, 0, 0, 0, 6, 3, 1, 7, 1, 0, 4, 1, 5, 0, 1, 7]]",86.26591739368243,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.549+(((_exp_((x[0]-36.64)|_div_|70.00)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 0, 2, 9, 4, 3, 1, 6, 7, 0, 1, 4, 2, 9, 1]]",90.24059835416075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(90.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 1, 7, 4, 4, 9, 3, 9, 2, 8, 5, 0, 6, 4, 9]]",91.70859792968261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(91.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 9, 8, 2, 4, 9, 7, 4, 4, 9, 0, 1, 4, 4, 6, 7]]",98.23459619622254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(98.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 2, 1], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 5, 9, 8, 1, 3, 8, 7, 7, 4, 0, 3, 1, 4, 1, 6, 1]]",98.4545961417894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(98.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 2], [1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 5, 7, 8, 9, 3, 5, 7, 2, 0, 0, 1, 3, 4, 9, 2, 4, 7]]",98.59738357289648,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.985+(((_exp_((x[0]-78.93)|_div_|57.20)))-((_exp_((x[0]-01.34)|_div_|92.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 8, 0, 3, 3, 7, 7, 3, 3, 0, 6, 8, 5, 4, 0, 7, 1, 3]]",107.69624550595174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.998+((_exp_((x[0]-03.37)|_div_|73.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 2, 3, 2], [3, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 8, 8, 2, 5, 5, 7, 3, 0, 0, 1, 3, 4, 1, 2, 4]]",112.14019892788292,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-88.25)|_div_|57.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 2, 3, 6, 7, 9, 0, 0, 8, 2, 7, 1, 9, 1]]",123.80240635275301,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.022*(x[0]-36.79))))+((_exp_((x[0]-00.82)|_div_|71.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 1, 0, 2], [3, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 1, 5, 0, 8, 1, 3, 6, 9, 4, 1, 9, 3, 5, 4, 5, 4, 9]]",135.83381124684948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.615+((_exp_((x[0]-08.13)|_div_|69.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 2, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 0, 8, 9, 1, 6, 7, 2, 2, 0, 3, 4, 4, 1, 7, 1]]",161.23639858676356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-08.91)|_div_|67.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 3, 3, 2], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 7, 0, 4, 1, 4, 6, 7, 2, 0, 6, 8, 7, 4, 1, 7, 1]]",173.6929160191762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.777+((_exp_((x[0]-04.14)|_div_|67.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 3, 6, 6, 4, 0, 0, 9, 5, 4, 2, 6, 5]]",178.98862383539523,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.73)|_div_|66.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 9, 5, 3, 5, 7, 2, 0, 0, 2, 4, 4, 1, 7, 1]]",183.3652676568937,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-09.53)|_div_|57.20)))|_div_|(02.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 1, 0, 2], [2, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 5, 7, 3, 6, 6, 2, 0, 4, 8, 3, 8, 1, 3, 1]]",185.07216134609965,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.135+((_exp_((x[0]-05.73)|_div_|66.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 2, 1, 3, 3, 0], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 4, 5, 4, 1, 5, 5, 7, 5, 0, 0, 0, 4, 4, 3, 6, 9]]",207.59238261607496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.584+((x[0])-(54.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 2, 2, 3, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 4, 8, 5, 3, 5, 7, 1, 1, 6, 1, 3, 4, 1, 2, 4, 8]]",214.4964103729306,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.236+(((48.53)|_div_|(57.11))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 2, 3, 2, 1], [1, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 1, 4, 3, 7, 3, 0, 1, 9, 5, 1, 1, 7, 0, 8]]",215.74357578429243,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+(((06.14)-(x[0]))+(37.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 1, 2], [2, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 5, 0, 5, 5, 7, 7, 0, 7, 5, 4, 4, 3, 0, 6]]",226.16169240247422,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.435+((05.05)*((_exp_((x[0]-57.70)|_div_|75.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 3, 5, 4, 7, 7, 2, 0, 5, 0, 1, 6, 3, 4, 5]]",242.22069464342803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_sig_(0.035*(x[0]-47.72))))-((_exp_((x[0]-05.01)|_div_|63.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3, 1, 3, 3, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 0, 4, 9, 7, 9, 1, 5, 1, 1, 7, 4, 4, 8, 7, 1]]",247.57085730732018,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.470+((04.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 8, 0, 7, 4, 4, 8, 0, 0, 3, 7, 4, 0, 5, 4, 1]]",250.9932339983575,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.012+(((_sig_(0.080*(x[0]-74.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 7, 5, 0, 2, 1, 4, 8, 0, 6, 9, 2, 3, 0]]",251.38592654461328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.047*(x[0]-50.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 2, 5, 1, 1, 6, 0, 8, 4, 0, 4, 3, 5, 0]]",251.94272821451383,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.728+(((_sig_(0.052*(x[0]-51.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 0, 5, 4, 0, 5, 7, 2, 0, 5, 0, 1, 4, 4, 4, 5]]",252.12562908836074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.054*(x[0]-05.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 4, 7, 7, 6, 7, 7, 0, 0, 8, 5, 4, 2, 8, 8]]",252.18987868101203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 5, 1, 5, 3, 4, 4, 7, 0, 0, 0, 9, 4, 1, 5, 3]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 0, 0, 3, 3, 0, 3], [3, 0, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 8, 3, 1, 4, 1, 5, 1, 0, 3, 3, 4, 1, 7, 8]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 2, 1, 7, 8, 0, 0, 6, 1, 6, 0, 1, 7, 1]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 7, 5, 2, 0, 5, 3, 1, 0, 8, 0, 2, 4, 3, 0, 2]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 3, 2, 2, 3], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 1, 4, 4, 8, 0, 9, 0, 3, 2, 4, 0, 9, 2]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 0, 3, 2, 2, 3], [2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 1, 3, 4, 0, 9, 0, 0, 5, 3, 0, 2, 7, 8]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 0, 5, 3, 3, 9, 9, 0, 4, 7, 3, 3, 7, 6, 9]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 2, 0], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 1, 0, 4, 1, 6, 2, 3, 3, 5, 4, 8, 7, 8]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 3, 0], [1, 2, 0, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 6, 3, 5, 7, 5, 0, 2, 4, 3, 4, 7, 6, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2], [1, 3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 8, 7, 7, 7, 5, 0, 6, 9, 5, 4, 1, 7, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 2], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 3, 4, 7, 2, 0, 0, 0, 1, 3, 1, 5, 9]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 2, 3, 4, 4, 3, 0, 0, 5, 7, 4, 1, 5, 1]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 3, 4, 7, 7, 0, 5, 6, 9, 5, 6, 1, 7, 6]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 3, 3, 0], [1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 5, 3, 2, 7, 2, 3, 9, 0, 5, 4, 1, 7, 9]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 5, 5, 0, 5, 1, 0, 8, 0, 4, 4, 3, 0, 6]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 8, 3, 7, 7, 2, 0, 8, 1, 6, 4, 3, 2, 5]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 6, 6, 6, 4, 0, 4, 9, 5, 4, 6, 2, 5]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 1, 8, 7, 5, 2, 0, 6, 8, 5, 4, 1, 7, 5]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 2, 8, 1, 3, 6, 7, 0, 0, 7, 0, 3, 4, 1, 0, 5]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 4, 3, 7, 0, 7, 0, 8, 5, 4, 1, 7, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 8, 6, 6, 6, 7, 2, 0, 8, 3, 7, 7, 1, 5, 3]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 4, 1, 4, 9, 1, 6, 3, 4, 7, 5, 7, 6, 5, 0, 3]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 0, 3, 3, 2, 3], [3, 0, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 8, 8, 3, 6, 0, 2, 0, 5, 1, 5, 1, 0, 2, 4]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 0, 5, 0, 9, 1, 0, 8, 0, 4, 4, 3, 7, 6]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2], [2, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 2, 0, 0, 5, 9, 8, 1, 2, 2, 3, 8, 0, 5, 1, 7, 1]]",252.36032183039893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 9, 3, 0, 9, 9, 3, 6, 6, 6, 2, 4, 1, 9, 5]]",252.38281975351308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 2], [0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 0, 2, 7, 5, 0, 3, 1, 0, 0, 0, 4, 4, 3, 2, 4]]",252.39147298004895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 0, 8, 2, 3, 4, 7, 2, 0, 0, 0, 7, 4, 1, 9, 8]]",252.43041373101045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
