,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [0, 1, 0, 2, 2, 0, 2, 1, 0, 1, 3], [3, 2, 0, 1], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 2, 3, 6, 7, 7, 4, 0, 1, 8, 5, 1, 7, 2, 4, 6, 0, 6, 9, 9]]",117.4281069215301,"[1, 11, 4, 3, 1, 4, 2, 22]",10,0.239+(((_exp_((23.67)|_div_|(74.01))))*((85.17)+((_exp_(((_sig_(0.246*(x[0]-06.99))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 1, 3, 2, 2, 3], [3, 2, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 7, 1, 6, 4, 7, 6, 4, 2, 4, 1, 2, 4, 4, 9, 1]]",143.3205539780158,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+(((07.16)|_div_|((_exp_((x[0]-47.64)|_div_|24.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2], [0, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 6, 1, 6, 9, 8, 1, 9, 4, 4, 3, 7, 2, 4, 3]]",162.80722018114338,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-08.61)|_div_|69.81)))+((_exp_((x[0]-94.43)|_div_|72.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 9, 6, 5, 5, 8, 0, 2, 9, 5, 0, 7, 8, 9, 5, 2]]",166.64803450040867,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+((((_exp_((x[0]-79.65)|_div_|58.02)))+((_exp_((x[0]-95.07)|_div_|89.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 0, 7, 1, 4, 3, 7, 1, 8, 7, 0, 6, 5, 2, 7, 4]]",184.62487148563707,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.770+(((_sig_(0.071*(x[0]-43.71))))-((_exp_((x[0]-87.06)|_div_|52.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 1, 3, 2, 1], [3, 2], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 8, 0, 3, 4, 8, 1, 0, 5, 5, 2, 3, 6, 2, 1]]",234.13611151122038,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.330+((((_exp_((x[0]-08.03)|_div_|48.10)))|_div_|(x[0]))*(55.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 3, 1, 3, 3, 0], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 3, 1, 0, 2, 9, 3, 7, 9, 2, 3, 9, 2, 4, 6, 7, 9]]",250.62633594323756,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.943+(((_sig_(0.102*(x[0]-93.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 3, 1, 3, 3, 0], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 1, 1, 0, 4, 4, 6, 9, 1, 3, 4, 4, 3, 2, 1, 2]]",250.87120611684833,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.622+(((_sig_(0.110*(x[0]-44.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 3, 3, 2, 3, 4, 0, 8, 2, 7, 3, 2, 2, 4]]",251.37241985789925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.183*(x[0]-32.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [3, 1, 1, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 8, 5, 9, 6, 8, 3, 0, 1, 7, 0, 5, 0, 3, 4]]",252.19074377695546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [3, 1, 3, 1, 3, 3, 0], [2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 2, 6, 0, 7, 5, 0, 0, 3, 6, 3, 6, 2, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [3, 3, 0, 3, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 3, 4, 7, 5, 0, 1, 6, 7, 3, 6, 3, 6]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 3, 3, 4, 1, 5, 0, 0, 5, 9, 3, 4, 2, 3]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 6, 6, 6, 9, 3, 1, 6, 9, 7, 4, 4, 7, 3, 3]]",252.22361816200157,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.044+((((_sig_(0.566*(x[0]-69.31))))|_div_|((_exp_(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 1, 9, 6, 6, 1, 5, 0, 5, 5, 5, 6, 7, 0, 5]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 8, 9, 2, 9, 8, 8, 9, 6, 6, 5, 7, 0, 1, 4]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [3, 1, 1, 2], [2, 2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 0, 1, 2, 8, 2, 2, 4, 6, 3, 7, 0, 1, 9, 2]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [3, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 9, 4, 1, 6, 4, 1, 3, 8, 4, 3, 4, 6, 4]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [3, 3, 0, 2, 3, 3, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 8, 7, 3, 4, 2, 2, 0, 7, 2, 9, 9, 2, 5, 2]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [3, 1, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 1, 1, 0, 6, 5, 0, 6, 4, 6, 8, 3, 7, 6, 7, 2]]",252.24005589459765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [3, 1, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 7, 9, 1, 5, 1, 7, 1, 6, 8, 4, 3, 0, 0, 4]]",252.24178620317977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [3, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 4, 3, 3, 9, 3, 5, 0, 3, 2, 2, 3, 6, 4, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [3, 1, 3, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 6, 7, 1, 9, 6, 7, 8, 1, 3, 4, 6, 3, 0, 2, 2]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [3, 1, 1, 1], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 3, 4, 3, 0, 7, 0, 5, 7, 3, 1, 3, 1, 2, 2]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [3, 2, 1, 2], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 1, 7, 2, 5, 8, 1, 3, 2, 4, 3, 6, 2, 4, 2]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [3, 3, 0, 2, 3, 3, 0], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 9, 3, 0, 3, 2, 3, 4, 0, 8, 2, 7, 3, 2, 2, 4]]",252.31186705154641,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 1, 8, 7, 3, 2, 3, 2, 0, 8, 2, 7, 3, 2, 2, 4]]",252.31186705154641,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 2, 1, 2, 3, 8, 5, 6, 4, 5, 6, 5, 4, 4, 2, 6]]",252.31705848558857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.152+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [3, 0, 0, 1, 3, 3, 0], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 2, 3, 9, 6, 9, 6, 0, 1, 8, 1, 5, 7, 2, 4, 6]]",252.39233830817693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [3, 0, 0, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 7, 2, 0, 8, 3, 6, 3, 5, 5, 4, 4, 3, 1, 0, 2]]",252.40358766440926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.252+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 4, 9, 4, 7, 2, 4, 4, 9, 3, 4, 4, 9, 5, 8, 2, 5]]",252.43993288769525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.294+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 2, 8, 4, 8, 2, 8, 8, 1, 6, 6, 0, 6, 0, 3, 4]]",252.4693564965448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 4, 0, 6, 9, 0, 8, 6, 9, 1, 3, 8, 4, 7, 7, 6, 4]]",252.4717150120793,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.204+((x[0])|_div_|((_sig_(0.069*(x[0]-08.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [3, 2, 1, 0, 3, 2, 2, 3], [3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 4, 3, 6, 3, 6, 1, 7, 6, 0, 1, 8, 4, 1, 1, 1]]",252.4771452913184,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [3, 1, 1, 1, 3, 3, 0], [0, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 2, 6, 9, 4, 8, 6, 6, 6, 2, 7, 6, 3, 0, 9, 4]]",252.49705035495737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 8, 3, 4, 7, 8, 7, 1, 0, 2, 6, 1, 6, 2, 2, 3]]",252.55849973761713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 9, 7, 8, 0, 5, 9, 1, 2, 3, 8, 4, 0, 9, 2, 9, 9, 8, 8, 0]]",252.56369287270624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.437+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [3, 3, 3, 1, 3], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 9, 6, 2, 1, 1, 6, 7, 1, 0, 9, 1, 5, 5, 6, 7, 6]]",252.58273467394523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [3, 3, 3, 2, 3], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 7, 3, 3, 0, 7, 5, 0, 3, 4, 2, 3, 6, 9, 3]]",252.59571799582304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.474+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 1, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 8, 1, 3, 5, 9, 0, 7, 3, 5, 8, 7, 3, 4, 3, 4, 7, 7]]",252.61335519829925,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.481+((x[0])|_div_|((_sig_(0.359*(x[0]-07.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [3, 1, 1, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 0, 3, 2, 4, 0, 5, 2, 1, 9, 0, 3, 3, 3, 1]]",252.64851913930337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 3], [2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 1, 6, 4, 1, 0, 4, 9, 0, 5, 0, 2, 0, 1, 8, 0]]",252.664896686108,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.569+(((_sig_(0.164*(x[0]-10.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [3, 1, 1, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 1, 4, 0, 2, 0, 3, 7, 7, 2, 0, 5, 4, 0, 4, 0, 1, 6]]",252.71690643502384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.614+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [3, 1, 0, 2], [2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 0, 0, 9, 3, 2, 3, 6, 0, 9, 9, 6, 8, 4, 2, 6]]",252.73335493572506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [3, 3, 0, 1, 3], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 5, 7, 4, 9, 6, 9, 5, 1, 4, 8, 1, 3, 6, 2, 2]]",252.8190660699503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [3, 1, 1, 1], [0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 6, 5, 3, 2, 6, 1, 2, 5, 8, 4, 3, 4, 5, 4]]",252.99051744543968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1], [0, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 5, 8, 9, 3, 0, 7, 5, 8, 3, 4, 6, 3, 4, 9, 4]]",253.42255547802216,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.433+((x[0])+((_sig_(0.589*(x[0]-30.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 3, 2, 1], [0, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 3, 4, 2, 0, 0, 0, 5, 6, 3, 9, 3, 3]]",253.55917002862614,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+((((_sig_(0.083*(x[0]-34.20))))+(x[0]))+(00.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 2], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 3, 8, 9, 9, 0, 7, 5, 0, 8, 0, 1, 7, 8, 2, 8]]",253.7328008373373,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.833+(((_sig_(0.389*(x[0]-90.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 1, 1, 1, 3, 0, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 0, 6, 9, 4, 7, 6, 5, 1, 3, 8, 4, 3, 4, 7, 4]]",256.63326663966757,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.772+((x[0])|_div_|((_sig_(0.069*(x[0]-47.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 0, 9, 4, 8, 6, 8, 1, 3, 4, 4, 3, 0, 9, 6]]",268.31182180451106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(00.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 3, 2, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 0, 4, 0, 6, 9, 4, 8, 6, 8, 1, 3, 8, 4, 3, 4, 6, 4]]",292.4904143808503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+((x[0])+((_exp_((x[0]-06.94)|_div_|86.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [1, 3, 2, 1, 3, 3, 0], [3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 2, 4, 9, 8, 5, 5, 6, 2, 2, 1, 4, 3, 6, 6, 4, 1, 9, 6, 6, 6, 8, 4, 6, 9, 1, 9, 5, 0, 9, 6, 8]]",413.4171541253324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.983+((_exp_((x[0]-24.98)|_div_|55.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 6, 9, 4, 1, 6, 0, 9, 3, 8, 7, 3, 2, 7, 4]]",503.4086573378399,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.047+((((_sig_(0.969*(x[0]-41.60))))+((_sig_(0.938*(x[0]-73.27)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 3, 2], [0], [2, 1, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 1, 4, 2, 5, 1, 4, 2, 6, 6, 2, 4, 4, 1]]",504.42758196363536,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 3, 2, 3], [0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 9, 6, 3, 5, 4, 1, 3, 9, 2, 9, 7, 2, 7, 7]]",513.144904457306,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.437+(((x[0])+(09.63))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 1, 2], [3, 2, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 9, 1, 5, 4, 8, 7, 4, 8, 9, 3, 2, 2, 9]]",642.2799629829859,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-05.91)|_div_|54.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 1, 3, 3, 0], [3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 9, 5, 9, 8, 6, 2, 2, 4, 0, 4, 8, 2, 5]]",732.4067719781816,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((76.95)|_div_|((_exp_((x[0]-98.62)|_div_|24.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 2, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 8, 2, 4, 2, 9, 1, 4, 5, 1, 6, 3, 7, 5, 6]]",975.3296681051335,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.060+(((_sig_(0.582*(x[0]-42.91))))|_div_|((_sig_(0.451*(x[0]-63.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 2, 5, 7, 7, 8, 1, 1, 2, 3, 8, 3, 5, 0, 9]]",1119.9767986477887,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((12.57)|_div_|((_sig_(0.781*(x[0]-12.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 0, 3, 2, 1, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 6, 4, 4, 7, 0, 1, 5, 9, 3, 9, 3, 7]]",1426.730791729096,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.035+((((x[0])|_div_|(06.96))|_div_|((_sig_(0.447*(x[0]-01.59)))))*(39.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 2, 1, 3, 0, 7, 5, 0, 0, 0, 6, 4, 9, 2, 4]]",1677.7889741035601,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.021*(x[0]-30.75))))*((_exp_((x[0]-00.06)|_div_|49.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 1, 1, 3, 3, 0], [1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 0, 2, 3, 6, 4, 8, 9, 6, 1, 5, 6, 8, 0, 1, 8, 6, 7, 7, 3]]",1679.8408113774844,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-02.36)|_div_|48.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 3, 3, 0], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 3, 1, 6, 1, 3, 4, 0, 7, 2, 9, 1, 2, 2, 4]]",1839.5617072305997,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.041+(((_sig_(0.131*(x[0]-61.34))))+((07.29)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 3, 1, 4, 7, 1, 9, 8, 5, 5, 3, 6, 2, 1]]",2293.244160517662,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.083*(x[0]-14.71))))-((_exp_((x[0]-98.55)|_div_|36.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 2], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 9, 6, 6, 8, 4, 4, 2, 4, 7, 3, 0, 9, 5, 4]]",3587.339328661951,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-08.96)|_div_|68.44)))*(24.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
