,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [2, 2, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 4, 8, 6, 6, 1, 6, 4, 6, 4, 0, 8, 6, 5, 4, 5]]",4.98905150797735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 2, 0, 5, 4, 4, 4, 7, 1, 0, 0, 0, 4, 4, 1, 3, 1]]",5.113930421691394,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.752+((05.44)-((_sig_(0.471*(x[0]-00.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 4, 7, 8, 0, 0, 3, 4, 4, 9, 2, 9]]",5.288024386037535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 4, 3, 4, 7, 7, 1, 0, 8, 7, 4, 7, 2, 4]]",5.3550187239061025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 0, 0, 0, 0, 7, 0, 4, 7, 3, 6]]",5.38201648200211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 0, 1, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 5, 8, 0, 0, 3, 9, 4, 9, 5, 3]]",5.38201648200211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 4, 5, 5, 5, 0, 0, 2, 4, 4, 7, 4, 1]]",5.3990150819362235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 2, 3, 2, 1], [1, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 4, 4, 3, 7, 9, 0, 0, 8, 4, 4, 7, 3, 5]]",5.417987475984718,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.028+((((95.44)-(x[0]))|_div_|(37.90))-((_sig_(0.084*(x[0]-47.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 8, 4, 6, 1, 4, 4, 3, 4, 4, 7, 5, 3]]",5.428012713827891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 1, 0, 4, 7, 0, 1, 0, 0, 5, 6, 4, 7, 4, 7, 3, 6]]",5.431012470294532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(04.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 4, 4, 4, 5, 1, 0, 0, 3, 4, 7, 8, 5, 2]]",5.503862371948113,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.128+((05.44)|_div_|((_sig_(0.451*(x[0]-00.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 6, 4, 1, 8, 2, 0, 0, 1, 3, 4, 8, 3, 4]]",5.580000704273858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 6, 0, 4, 4, 5, 0, 0, 2, 5, 9, 9, 3, 3]]",5.604072405437405,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+((05.60)|_div_|((_sig_(0.445*(x[0]-00.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 0, 0, 5, 5, 4, 4, 3, 5, 6, 0, 3, 1, 9, 8, 3, 8]]",5.719990207495667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.260+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 1, 4, 4, 9, 3, 0, 0, 0, 5, 4, 2, 3, 9]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 0, 5, 4, 6, 4, 5, 5, 0, 0, 7, 2, 4, 7, 2, 6]]",5.905977031527532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(05.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 5, 6, 4, 9, 6, 0, 0, 1, 9, 6, 9, 8, 4, 2]]",5.907976894358656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(05.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 2, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 0, 5, 4, 4, 2, 7, 5, 0, 2, 2, 6, 3, 7, 5, 1]]",5.913976483408667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 8, 0, 5, 3, 4, 4, 8, 7, 7, 4, 8, 5, 8, 9, 1, 1]]",5.977972151269236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 5, 4, 0, 7, 7, 8, 7, 0, 2, 8, 4, 7, 1, 1]]",6.051967256447718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(05.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 3, 8, 6, 0, 4, 8, 1, 4, 5, 7, 5]]",6.0959644023489155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 0, 0, 5, 5, 4, 4, 4, 5, 0, 8, 0, 3, 4, 9, 3, 3]]",6.359948107040211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 5, 0, 7, 1, 5, 4, 5, 4, 3, 3, 8, 7, 5, 4]]",6.423944358358357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(06.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 2, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 6, 9, 4, 4, 9, 7, 0, 0, 3, 4, 4, 9, 5, 3]]",6.867920275445313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 7, 0, 7, 0, 3, 1, 1, 9, 1, 5, 9, 3, 9, 3, 2, 7, 0, 5, 0, 1]]",7.406894919556282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.457+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 0, 2, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 4, 4, 0, 5, 5, 0, 1, 2, 7, 4, 7, 3, 1]]",7.456793485908086,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.022+((_exp_((15.44)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 4, 0, 7, 3, 6, 4, 8, 1, 6, 0, 3, 4, 4, 9, 5, 8]]",7.643884902307885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(07.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 8, 3, 0, 3, 4, 4, 8, 1, 0, 0, 3, 4, 8, 9, 5, 3, 1, 4, 5, 2]]",7.811778570350216,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.238+((((_sig_(0.303*(x[0]-44.81))))|_div_|(00.34))|_div_|((_exp_((x[0]-89.53)|_div_|14.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 1, 4, 5, 0, 0, 2, 3, 4, 6, 7, 5, 3, 5]]",8.16569439931413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-05.41)|_div_|45.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 7, 4, 9, 7, 1, 1, 0, 5, 0, 9, 4, 9, 2, 3]]",8.35296564326418,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.063+(((_sig_(0.074*(x[0]-97.11))))|_div_|((05.09)|_div_|(49.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 2, 1], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 5, 1, 1, 4, 1, 1, 0, 0, 3, 4, 4, 5, 5, 3, 5]]",9.278753879763535,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.097+((05.11)-((41.10)|_div_|((_exp_((x[0]-03.44)|_div_|55.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 4, 4, 9, 5, 0, 0, 5, 5, 6, 6, 0, 3]]",9.487824056748458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 2, 1, 3, 3], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 9, 4, 0, 7, 2, 7, 8, 0, 7, 8, 3, 4, 2, 2, 4, 7, 1, 4, 2]]",9.642042077849013,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.842+(((_sig_(0.940*(x[0]-72.78))))|_div_|((07.83)|_div_|((_exp_((x[0]-42.24)|_div_|71.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 2], [3, 3, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 1, 0, 9, 4, 4, 5, 7, 2, 0, 1, 6, 8, 4, 3, 4, 1]]",9.81081575293468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.451+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 5, 4, 8, 1, 7, 1, 0, 4, 2, 6, 4, 7, 4, 1]]",10.014692803314006,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.036+(((_sig_(0.854*(x[0]-81.71))))|_div_|((04.26)|_div_|(47.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 2, 2, 0, 3, 0, 3, 3, 2], [3, 0, 2, 1, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 4, 4, 9, 3, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",10.03370507126682,"[1, 11, 5, 0, 3, 3, 1, 15]",7,0.728+((((44.93)|_div_|(47.50))+((x[0])*((x[0])-(x[0]))))+(08.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 2, 0, 3, 3], [3, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 6, 5, 5, 4, 4, 7, 3, 0, 0, 0, 9, 4, 9, 3, 2]]",10.579546967323282,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.098+((((_sig_(0.655*(x[0]-44.73))))|_div_|(00.09))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 4, 4, 6, 3, 0, 4, 1, 0, 4, 7, 3, 4]]",10.766371717024954,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.032+(((_sig_(0.084*(x[0]-44.63))))|_div_|((04.10)|_div_|(47.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 4, 4, 1, 5, 1, 0, 0, 3, 4, 4, 9, 5, 3]]",12.397764855762542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(12.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 0, 0, 3, 3, 3, 0], [3, 3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 0, 5, 9, 9, 6, 1, 9, 0, 8, 2, 7, 2, 7, 1, 3]]",12.727845571418436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.839+((05.99)|_div_|((_sig_(0.619*(x[0]-08.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 4, 4, 4, 9, 6, 0, 9, 4, 1, 4, 9, 3, 6]]",15.38772735005227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(15.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 6, 6, 4, 1, 1, 0, 0, 3, 4, 5, 9, 5, 3]]",15.60772515799455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(15.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 2], [3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 3, 4, 7, 3, 5, 9, 3, 3, 4, 5, 7, 8, 3]]",16.443475177744713,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-05.34)|_div_|73.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 9, 4, 5, 2, 5, 0, 9, 3, 5, 4, 7, 7, 0]]",16.69013033682809,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((05.94)-((_exp_((x[0]-52.50)|_div_|93.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 7, 1, 0, 4, 3, 7, 1, 0, 5, 3, 1, 2, 5, 5]]",17.06471206725517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(17.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 4, 4, 4, 1, 9, 3, 0, 3, 4, 4, 9, 1, 3, 5, 0, 5, 3]]",18.576542619541012,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.074*(x[0]-44.19))))-((30.34)|_div_|((_exp_((x[0]-49.13)|_div_|50.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 8, 7, 4, 7, 7, 1, 0, 5, 1, 3, 4, 7, 3, 5]]",18.612875847774347,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.328+((x[0])|_div_|((_exp_((x[0]-08.74)|_div_|77.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 9, 4, 4, 4, 2, 1, 0, 0, 8, 4, 4, 7, 8, 1]]",19.398695195036495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(19.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 9, 5, 8, 8, 5, 0, 9, 1, 4, 6, 2, 9, 0]]",21.743725371763034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((25.95)|_div_|((_exp_((x[0]-88.50)|_div_|91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 2, 0, 2, 3], [2, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 8, 5, 5, 1, 9, 0, 8, 8, 1, 2, 0, 0, 4, 3, 1]]",21.948460159129777,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.328+((85.51)*((90.88)|_div_|((12.00)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 9, 0, 6, 5, 6, 6, 5, 4, 8, 4, 0, 8, 1, 7]]",23.238159280990534,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-75.90)|_div_|65.66)))|_div_|((_exp_((x[0]-54.84)|_div_|08.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 8, 8, 0, 0, 3, 5, 7, 9, 5, 3, 6]]",24.78469819622259,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.64)|_div_|48.80)))|_div_|((_exp_((x[0]-03.57)|_div_|95.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 2, 5, 3, 4, 4, 8, 7, 7, 4, 8, 5, 8, 9, 1, 1]]",25.98766391825195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(25.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 2], [3, 3, 0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 2, 2, 4, 7, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",26.834903659130653,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.026+((x[0])|_div_|((_exp_(02.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 6, 4, 7, 2, 1, 0, 2, 6, 3, 3, 3, 3, 1]]",27.66308950544558,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+(((_exp_((x[0]-05.46)|_div_|47.21)))|_div_|(((_exp_((x[0]-02.63)|_div_|33.31)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 4, 3, 4, 4, 3, 8, 0, 2, 0, 4, 7, 3, 1]]",29.371653309198372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(29.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 2, 2, 2, 0, 5, 8, 0, 7, 9, 9, 3, 5, 4, 3, 2, 6, 1]]",30.517875634970444,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.061+(((_sig_(0.522*(x[0]-20.58))))|_div_|((_sig_(0.079*(x[0]-93.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 8, 4, 4, 7, 3, 5, 6, 0, 4, 5, 8, 9, 3, 7]]",33.22418117386303,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_exp_((x[0]-88.44)|_div_|73.56)))|_div_|((_sig_(0.045*(x[0]-89.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 2, 4, 3, 9, 2, 3, 7, 0, 3, 9, 4, 7, 3, 7]]",35.92619264334196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-02.43)|_div_|92.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 4, 4, 4, 6, 5, 0, 0, 3, 7, 4, 9, 9, 3]]",38.88763337236176,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((85.44)-(46.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 4, 0, 4, 3, 4, 1, 1, 0, 0, 3, 4, 4, 9, 5, 3]]",40.37263110891935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(40.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 4, 0, 6, 0, 7, 4, 5, 4, 8, 4, 4, 3, 8, 7, 5, 4]]",40.5836308007524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(40.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 5, 2, 0, 4, 2, 0, 2, 0, 0, 8, 3, 3, 4, 9, 1]]",40.80784668745228,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.829+(((_sig_(0.520*(x[0]-42.02))))|_div_|((00.83)|_div_|(34.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 1, 4, 4, 0, 5, 4, 0, 2, 0, 4, 7, 6, 1]]",41.0506863616678,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.051*(x[0]-44.05))))+(40.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 4, 4, 5, 5, 5, 1, 0, 2, 4, 4, 7, 6, 1]]",42.39162828592048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(42.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 4, 3, 0, 4, 0, 8, 5, 9, 2, 7, 4, 8, 9, 1, 5]]",43.013627469628126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(43.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
