,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 1, 0, 0, 1, 1, 2, 3], [3, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 6, 7, 9, 3, 3, 0, 0, 5, 8, 4, 3, 4, 6, 5, 4, 0, 1, 1, 3, 8, 1, 2, 9, 4, 3, 8, 8]]",33.10346040094781,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.046+(((_exp_((x[0]-56.79)|_div_|33.00)))|_div_|((((_exp_((x[0]-58.43)|_div_|46.54)))|_div_|((_exp_((x[0]-01.13)|_div_|81.29))))*(43.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 3, 2, 1], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 3, 3, 3, 0, 4, 5, 3, 6, 1, 3, 4, 6, 3, 4, 7, 4]]",33.37264354152071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(33.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 2, 2], [1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 0, 9, 7, 3, 7, 2, 0, 0, 0, 4, 4, 1, 5, 3]]",36.27149413826273,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((00.97)-(37.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 2], [2, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 1, 4, 7, 1, 8, 7, 9, 3, 7, 9, 3, 3, 3, 7, 3]]",37.40497371158119,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.597+(((_sig_(0.147*(x[0]-18.79))))*(37.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 1, 3, 5, 6, 7, 0, 0, 1, 6, 9, 9, 2, 4]]",38.08263467312713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(38.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 1, 3, 4, 6, 8, 0, 0, 0, 7, 6, 8, 4, 2]]",38.0886346632286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(38.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 2, 5, 4, 7, 8, 2, 0, 0, 2, 4, 4, 1, 7, 1, 5]]",40.787164724332484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-52.54)|_div_|78.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 1, 3, 2, 1], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 0, 8, 3, 8, 8, 7, 5, 8, 7, 5, 6, 3, 5, 0, 1]]",42.364213497567754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.235+((_exp_((x[0]-08.38)|_div_|87.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 3, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 4, 6, 2, 6, 3, 8, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",46.27074041835505,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.239+((46.26)*((_sig_(0.382*(x[0]-00.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 4, 6, 1, 6, 3, 4, 2, 0, 0, 8, 6, 4, 1, 7, 4]]",46.884819426668585,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+((46.16)|_div_|((_sig_(0.342*(x[0]-00.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 4, 7, 9, 5, 3, 1, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",47.91262178119153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(47.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 3, 2, 1], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 9, 5, 4, 3, 5, 3, 8, 4, 5, 4, 3, 5, 2]]",49.15689446648659,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((95.95)|_div_|((_exp_((x[0]-43.53)|_div_|84.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 3, 2, 1], [1, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 8, 2, 3, 0, 2, 4, 0, 4, 5, 9, 3, 9, 3, 3]]",54.7721566775463,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+((((_sig_(0.282*(x[0]-30.24))))-(x[0]))|_div_|(04.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 5, 5, 2, 5, 1, 9, 2, 0, 8, 2, 0, 4, 3, 5, 0]]",55.70761479254539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(55.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 0, 3, 3, 0], [1], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 6, 9, 4, 9, 9, 9, 1, 5, 1, 4, 3, 4, 8, 4, 9]]",55.91237980985241,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((56.94)-((_sig_(0.999*(x[0]-15.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 4, 0, 9, 4, 7, 4, 4, 4, 6, 6, 9, 4, 8, 7, 2]]",59.55269064424474,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-40.94)|_div_|74.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 0, 3, 2, 2, 3], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 6, 1, 4, 1, 7, 6, 1, 0, 0, 3, 8, 6, 1, 3, 1]]",61.84961052675351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(61.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 2, 2], [2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 1, 6, 9, 1, 2, 0, 0, 9, 8, 6, 8, 0, 4]]",62.14424461474719,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.073+(((_sig_(0.071*(x[0]-69.12))))*((00.98)+(68.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 1, 2], [0, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 8, 3, 2, 7, 5, 4, 0, 0, 5, 6, 3, 6, 2, 0]]",66.21796326058379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-28.32)|_div_|75.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 8, 8, 3, 6, 0, 7, 5, 7, 3, 4, 1, 6, 6, 2, 9]]",66.617102398088,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_sig_(0.883*(x[0]-60.75))))*((_exp_((x[0]-73.41)|_div_|66.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1, 3, 3, 0], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 1, 3, 4, 6, 5, 0, 0, 0, 6, 3, 8, 2, 4]]",68.08060698564921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(68.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 9, 9, 6, 4, 0, 1, 0, 0, 5, 6, 4, 0, 3, 8]]",69.9246060587152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(69.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 2], [2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 3, 3, 4, 6, 5, 8, 8, 5, 0, 3, 9, 5, 6]]",71.41730603447259,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((80.33)*((_sig_(0.465*(x[0]-88.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 1, 0, 0, 2, 1, 3, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 5, 0, 9, 3, 6, 9, 5, 3, 8, 6, 0, 2, 3, 7, 6, 9, 0, 3, 3]]",72.53884282383592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-50.93)|_div_|69.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 3, 2, 2], [3, 0, 2, 0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 8, 2, 5, 1, 6, 7, 0, 0, 9, 7, 0, 9, 5, 7, 8, 3, 8, 2, 8, 7, 3, 9, 0]]",73.874679117639,"[1, 15, 7, 0, 2, 6, 1, 27]",9,0.050+(((58.25)|_div_|(((16.70)+(09.70))*(((x[0])+(95.78))+((x[0])+(38.28)))))+(73.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 1, 6, 7, 6, 3, 0, 4, 4, 5, 3, 2, 8, 4]]",76.11060327723449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(76.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 7, 6, 8, 9, 7, 8, 9, 0, 7, 1, 0, 4, 1, 7, 5]]",76.81360298948582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(76.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 3, 2, 1], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 7, 7, 2, 4, 6, 9, 3, 0, 7, 9, 7, 2, 3, 2, 5]]",77.29860279401888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(77.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 3, 3, 0], [3], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 6, 0, 5, 8, 1, 4, 9, 0, 2, 1, 6, 3, 3, 8, 2]]",77.77181763014025,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.089+((x[0])|_div_|((_exp_((x[0]-60.58)|_div_|14.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 2, 3, 3, 4, 4, 5, 5, 0, 5, 6, 4, 6, 2, 3]]",83.17543134869442,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((82.33)+((_sig_(0.445*(x[0]-50.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 3, 0, 3, 2, 2, 3], [0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 6, 8, 8, 9, 3, 7, 4, 6, 0, 5, 5, 2, 9, 8, 3, 9]]",89.7255985063662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.876+(88.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 0, 3, 2, 1], [3, 1], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 9, 1, 9, 6, 5, 5, 6, 0, 5, 6, 2, 4, 0, 7, 4]]",91.95259786044258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(91.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 2, 2, 1], [3, 2], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 4, 9, 2, 3, 0, 4, 2, 5, 0, 0, 1, 6, 3, 5, 3, 3]]",92.32359775586505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(92.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [1, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 6, 9, 4, 9, 8, 5, 6, 5, 6, 3, 8, 4, 3, 4, 7, 4]]",93.23703282465866,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.356+(((_exp_((x[0]-94.98)|_div_|56.56)))-(38.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 1, 0, 3, 3, 0], [3, 0], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 0, 0, 4, 9, 4, 8, 0, 5, 8, 5, 2, 3, 1]]",97.95459626585472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(98.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 0, 3, 3, 2, 3], [3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 9, 8, 0, 4, 4, 6, 5, 0, 4, 3, 0, 0, 3, 3, 0]]",98.05359624118933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(98.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 5, 9, 8, 2, 1, 6, 7, 2, 0, 0, 0, 5, 4, 2, 7, 1]]",98.37760117628483,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.155+((98.21)|_div_|((_sig_(0.672*(x[0]-00.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 3, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 9, 1, 5, 7, 5, 8, 2, 0, 5, 6, 2, 4, 8, 7, 4]]",98.60824983186056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((91.57)|_div_|((_sig_(0.582*(x[0]-05.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 2], [3], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 3, 4, 1, 5, 0, 3, 5, 0, 2, 8, 9, 4, 5]]",102.16350058196022,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-08.13)|_div_|41.50)))|_div_|((_exp_((x[0]-35.02)|_div_|89.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 2, 1], [2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 3, 1, 3, 4, 6, 5, 0, 0, 4, 6, 4, 8, 2, 3, 6, 5, 4, 8]]",103.56272610298707,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.093+(((_sig_(0.331*(x[0]-34.65))))*((00.46)+((_exp_((x[0]-48.23)|_div_|65.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 2, 0, 3, 2, 2, 3], [0, 2, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 5, 4, 1, 3, 7, 1, 5, 3, 6, 5, 3, 8, 1, 7, 1]]",126.41759076551364,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.838+((54.13)+(71.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 9, 0, 2, 4, 2, 1, 1, 8, 4, 3, 4, 2, 7]]",132.72972505768803,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(01.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 0, 3, 2, 2, 3], [3, 0, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 2, 8, 2, 9, 3, 8, 1, 2, 8, 0, 0, 8, 8, 1, 1]]",144.40364377925562,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.098+((((_exp_((x[0])|_div_|(92.82))))+(93.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 1, 1, 1, 3, 3, 0], [1, 0, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 4, 9, 9, 0, 6, 0, 1, 1, 2, 8, 3, 0, 4, 3, 4, 0, 9, 7, 1, 0, 2, 4, 4, 7, 2, 7, 8]]",163.33357445322014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-49.90)|_div_|60.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 0, 1, 0, 1, 2], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 0, 3, 4, 7, 5, 0, 0, 5, 6, 3, 6, 2, 3, 5, 3, 9, 1, 9]]",167.8151186542624,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.075+((x[0])|_div_|(((_exp_((x[0]-08.03)|_div_|47.50)))*(((_exp_((x[0]-05.63)|_div_|62.35)))|_div_|(39.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 3, 2, 1], [3, 1], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 6, 3, 4, 7, 1, 0, 0, 5, 4, 4, 5, 4, 8]]",188.9601961141257,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.025+(((_exp_(08.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 1, 3, 2, 1], [3, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 9, 1, 4, 9, 9, 1, 7, 8, 9, 3, 6, 3, 3, 0]]",198.9457941941115,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.037+((((_exp_((x[0]-18.91)|_div_|49.91)))|_div_|(x[0]))*(78.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 2, 2], [1], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 3, 5, 9, 9, 9, 8, 1, 0, 5, 1, 6, 2, 8, 4, 6]]",221.90768009402746,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.147+((x[0])-(35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 2, 3, 2, 3], [1, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 0, 8, 3, 5, 4, 6, 5, 0, 3, 1, 0, 7, 6, 8, 0]]",244.78440021131706,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.337+((08.35)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 2, 0, 1, 3, 3, 0], [2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 1, 0, 4, 0, 6, 2, 3, 7, 7, 6, 5, 5, 8, 1, 1]]",248.4338631945011,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.205+((_exp_((x[0]-10.40)|_div_|62.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 0, 2, 0, 3, 0, 2, 2, 3, 1], [3, 0, 1, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 1, 8, 6, 3, 7, 0, 4, 0, 1, 3, 4, 3, 5, 4, 1, 9, 1, 8, 4]]",250.042742003083,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.978+((((18.63)|_div_|((x[0])+((70.40)-(13.43))))-(x[0]))*((_sig_(0.541*(x[0]-91.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 1, 3, 2, 1], [1, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 5, 0, 9, 5, 5, 4, 2, 5, 0, 0, 5, 7, 3, 4, 3, 1]]",250.27747087799705,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.745+((((_sig_(0.095*(x[0]-54.25))))-(x[0]))+(00.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 0, 1, 3, 0], [1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 8, 6, 1, 7, 3, 7, 9, 8, 9, 0, 3, 0, 2, 6, 3, 7]]",251.12989661463908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.318+(((_sig_(0.617*(x[0]-37.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 0, 3, 2, 2, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 9, 3, 3, 4, 6, 5, 0, 0, 4, 6, 3, 8, 5, 3]]",251.3595653277106,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.393*(x[0]-34.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 3, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 3, 7, 1, 5, 8, 1, 3, 4, 4, 5, 4, 6, 0, 9]]",251.38427197307624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.063*(x[0]-71.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 2, 3, 2, 1], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 0, 3, 3, 4, 7, 5, 0, 0, 5, 4, 3, 6, 2, 2]]",251.94769110396132,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.055+((x[0])-(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 6, 5, 5, 4, 1, 2, 8, 0, 9, 4, 0, 5, 1]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 9, 8, 2, 3, 4, 2, 5, 0, 3, 5, 8, 3, 9, 3, 1]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 0, 3, 9, 8, 5, 0, 3, 1, 0, 1, 8, 6, 5]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 0, 2], [3, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 5, 8, 1, 0, 8, 6, 0, 0, 7, 9, 0, 9, 7, 5, 3]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 0, 3, 3, 0], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 8, 1, 7, 6, 7, 8, 0, 4, 8, 7, 6, 8, 3, 8]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 3, 2, 2, 3], [1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 3, 3, 9, 4, 5, 0, 7, 3, 6, 3, 8, 0, 8]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 0, 3, 0], [3, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 3, 1, 5, 4, 5, 6, 5, 3, 4, 3, 9, 3, 3]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 0, 3, 4, 9, 6, 8, 0, 5, 6, 5, 2, 3, 3, 4]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
