,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [2, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 0, 9, 9, 9, 3, 3, 0, 3, 4, 5, 4, 4, 8, 5, 1]]",90.94259814946487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(90.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 5, 9, 3, 5, 0, 2, 3, 0, 9, 6, 2, 6, 4, 5, 6, 1]]",93.93459731133765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.515+(93.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 0, 2, 2], [2, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 2, 3, 5, 3, 5, 4, 7, 0, 5, 0, 1, 2, 4, 4, 5]]",108.24699394302567,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.560+((23.53)*((54.70)-(50.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 5, 2, 4, 5, 8, 1, 0, 6, 9, 5, 4, 5, 0, 1]]",109.15460070570609,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-85.24)|_div_|58.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 0, 2, 0, 0, 2, 2, 1], [3, 3, 1, 1], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 8, 4, 7, 1, 0, 0, 6, 8, 5, 4, 3, 3, 0, 0, 2, 8, 3]]",116.53603463695295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-09.84)|_div_|71.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 2, 0, 1, 0, 0, 3], [1, 0, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 0, 4, 9, 4, 9, 3, 5, 0, 8, 5, 6, 2, 1, 1, 0, 6, 8, 4, 9, 2, 2, 2, 0]]",131.93608360368665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.204*(x[0]-94.93))))-((_exp_((x[0]-50.85)|_div_|62.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 3, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 5, 0, 4, 4, 3, 7, 1, 5, 4, 6, 7, 4, 5, 0, 6]]",143.37448202211132,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.094+(((_exp_((x[0]-50.44)|_div_|37.15)))|_div_|(46.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 3, 2, 1], [1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 7, 5, 3, 6, 9, 2, 0, 0, 6, 7, 4, 2, 5, 3]]",168.40890017033385,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.052+((((_sig_(0.575*(x[0]-36.92))))-(x[0]))*(00.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 0, 3, 1, 4, 2, 6, 3, 0, 0, 9, 1, 2, 4, 2, 8, 9]]",188.8486863624594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.375+(((_exp_((x[0]-03.14)|_div_|26.30)))|_div_|((_exp_((x[0]-09.12)|_div_|42.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 1, 2, 1, 1, 4, 0, 0, 6, 1, 4, 4, 7, 8, 6, 3, 6, 3]]",209.28825826567586,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+((((_sig_(0.591*(x[0]-21.14))))|_div_|(00.61))*((_exp_((x[0]-44.78)|_div_|63.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 1], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 5, 9, 7, 9, 9, 0, 8, 7, 8, 3, 4, 8, 3, 9, 3, 2, 6]]",214.1710895293595,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.537+(((_sig_(0.055*(x[0]-97.99))))*((08.78)*((_exp_((x[0]-34.83)|_div_|93.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 4, 0, 4, 8, 4, 0, 6, 1, 5, 4, 5, 0, 3]]",215.77518522891808,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((43.40)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 5, 0, 4, 5, 4, 0, 4, 0, 0, 6, 8, 5, 4, 3, 3, 0, 0, 0, 8, 3]]",222.63091564122212,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.515+((x[0])|_div_|((04.54)|_div_|(04.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 2, 2, 2], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 7, 2, 9, 0, 6, 1, 0, 7, 0, 4, 4, 3, 7, 1]]",232.73426623857995,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.093+(((_exp_((07.29)|_div_|(06.10))))*(70.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 2], [1, 1, 0, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 6, 5, 4, 1, 4, 0, 6, 5, 0, 1, 4, 4, 4, 5, 3, 5, 8, 1]]",237.7265996549699,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.060+((((26.54)-((_sig_(0.140*(x[0]-65.01)))))-((x[0])+(44.45)))+(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 2], [1, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 0, 6, 5, 4, 3, 1, 0, 0, 0, 6, 1, 9, 5, 0, 4]]",246.27191028841327,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.412+((06.54)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 6, 4, 0, 1, 4, 0, 1, 0, 1, 5, 2, 4, 8]]",249.3115772533745,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((((_sig_(0.066*(x[0]-40.14))))|_div_|(01.01))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 5, 5, 9, 2, 7, 5, 1, 6, 0, 4, 6, 4, 3, 5]]",249.63068343525174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.055*(x[0]-92.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 2, 2, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 7, 8, 0, 1, 3, 6, 4, 7, 0, 1, 0, 9, 4, 5, 6, 3]]",250.8412086542043,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.407+(((80.13)|_div_|(64.70))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 9, 3, 2, 1, 6, 6, 7, 4, 2, 5, 4, 6, 1, 4]]",251.32864432422278,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+((x[0])-((_sig_(0.093*(x[0]-21.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 4, 5, 7, 2, 4, 5, 6, 1, 1, 7, 2, 1, 8, 3]]",251.3484907439209,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+(((_sig_(0.245*(x[0]-72.45))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 2, 1], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 5, 1, 5, 0, 7, 7, 5, 8, 2, 8, 2, 8, 5, 0]]",251.3778745065479,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.651*(x[0]-50.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 9, 5, 8, 3, 1, 0, 8, 0, 2, 7, 3, 2, 8]]",251.39294591328968,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.059*(x[0]-58.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 1, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 2, 6, 1, 2, 3, 1, 4, 0, 0, 3, 1, 4, 4, 7, 7]]",251.95968153358842,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.332+((((_sig_(0.261*(x[0]-23.14))))|_div_|((_exp_((x[0]-00.31)|_div_|44.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 2], [2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 8, 4, 3, 7, 7, 2, 5, 4, 1, 3, 0, 1, 6, 4]]",252.13127009262462,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])*((_sig_(0.684*(x[0]-37.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 7, 0, 1, 3, 2, 9, 7, 0, 1, 1, 8, 4, 7, 6, 4]]",252.19160887389663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 2, 1, 3, 3, 0], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 5, 6, 9, 1, 1, 2, 0, 3, 8, 4, 8, 1, 1, 5, 5]]",252.19679947649448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 5, 8, 3, 4, 0, 7, 0, 4, 4, 5, 0, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 9, 4, 6, 6, 5, 0, 5, 1, 0, 8, 0, 1, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 1, 2], [2, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 7, 4, 4, 1, 4, 0, 0, 3, 1, 4, 4, 7, 8]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 4, 2, 7, 3, 9, 0, 6, 2, 5, 4, 5, 3, 6]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 4, 7, 6, 2, 0, 9, 4, 5, 4, 6, 8, 0]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 9, 0, 9, 3, 7, 0, 3, 4, 8, 2, 4, 5, 2]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 3, 4, 3, 7, 4, 0, 4, 8, 5, 4, 1, 7, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 4, 7, 8, 0, 0, 3, 4, 5, 4, 4, 8, 5]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 6, 0, 7, 1, 3, 2, 4, 4, 3, 3, 0, 0]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [2, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 0, 0, 5, 7, 2, 0, 3, 1, 3, 4, 1, 2, 4]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 2, 5, 5, 3, 1, 0, 4, 0, 7, 4, 3, 0, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 9, 0, 8, 9, 4, 1, 0, 9, 0, 4, 5, 4, 2, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 4, 7, 7, 6, 0, 6, 5, 5, 4, 2, 3, 4]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 5, 8, 9, 7, 5, 5, 0, 4, 4, 5, 4, 5, 3, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 2, 8, 3, 1, 0, 7, 3, 5, 4, 4, 0, 2]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 1, 3, 3, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 3, 4, 1, 0, 2, 0, 1, 7, 0, 4, 4, 5, 0]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 0, 2, 0, 2, 3], [1, 0, 2, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 6, 6, 6, 6, 2, 0, 8, 4, 4, 4, 2, 8, 7, 4, 3, 1, 2, 0, 7, 6, 9, 8]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 8, 4, 6, 9, 2, 3, 3, 8, 8, 4, 2, 6, 3]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 1, 5, 6, 6, 4, 0, 0, 5, 6, 9, 9, 1, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 5, 0, 0, 6, 7, 4, 0, 4, 4, 3, 1, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 2, 6, 7, 8, 0, 0, 3, 4, 5, 4, 4, 8, 5]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 2, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 9, 5, 0, 3, 1, 0, 7, 5, 4, 4, 3, 0, 1, 7, 3, 5, 3]]",252.2442407071462,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.095+((x[0])-((05.95)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 3, 5, 3, 3, 3, 0, 6, 9, 4, 4, 3, 6, 6]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 4, 1, 1, 3, 4, 0, 8, 1, 4, 5, 1, 7]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 8, 5, 0, 8, 7, 7, 1, 6, 0, 8, 5, 4, 8, 7, 6]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2, 1, 0, 2, 3], [3, 0, 2, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 8, 5, 2, 4, 7, 7, 2, 8, 6, 0, 5, 8, 2, 3, 6, 0, 5, 5, 6, 8, 9, 7, 4, 2]]",252.25735915988417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 1, 1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 8, 1, 1, 4, 5, 2, 2, 3, 8, 4, 3, 3, 1, 9, 5]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 7, 7, 1, 1, 1, 6, 3, 7, 6, 6, 5, 1, 4, 5, 9, 8]]",252.36464830180708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 0, 8, 0, 4, 8, 2, 9, 5, 4, 4, 0, 1]]",252.41431138571542,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.054*(x[0]-08.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 9, 5, 4, 4, 1, 7, 1, 0, 6, 9, 1, 4, 5, 0, 1, 6]]",252.52474523129084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 9, 0, 5, 6, 2, 9, 9, 7, 0, 3, 4, 8, 2, 4, 3, 7]]",252.5308036211454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 2, 0, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 7, 3, 9, 1, 2, 2, 3, 7, 7, 2, 0, 7, 4, 2, 2, 6, 5, 3, 2, 9, 6, 9, 3, 3, 6]]",252.54638256148039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 5, 1, 9, 9, 3, 1, 4, 1, 0, 1, 4, 3, 3, 1]]",252.55849973761713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2], [0, 1], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 8, 5, 5, 9, 2, 5, 5, 0, 3, 4, 5, 4, 5, 3, 1]]",252.6493847625863,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 8, 3, 4, 9, 8, 2, 0, 3, 7, 3, 3, 1, 3, 8, 7]]",252.65025038686153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 2], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 7, 3, 1, 3, 6, 7, 5, 1, 9, 5, 3, 4, 8, 7, 1, 1]]",252.65147187621534,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.631+((x[0])*((_sig_(0.731*(x[0]-36.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 5, 0, 8, 0, 5, 9, 3, 1, 0, 8, 6, 4, 4, 3, 0, 6]]",252.74374364686574,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 0, 6, 4, 4, 8, 5, 8, 1, 7, 9, 5, 4, 4, 4, 4]]",252.81733443579574,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 5, 0, 3, 0, 0, 4, 3, 6, 7, 7, 0, 7, 4, 8, 5, 4]]",252.99311549171193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 2, 0, 8, 4, 1, 0, 7, 9, 4, 4, 3, 7, 1]]",253.02469949700344,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.032*(x[0]-08.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
