,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [2, 1, 2, 0, 0, 1, 0], [0, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 5, 5, 0, 8, 9, 5, 0, 0, 0, 3, 4, 9, 3, 6, 7, 3, 9, 2, 5, 5, 3, 7]]",36.14763803681484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(35.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 1, 4, 4, 5, 9, 0, 0, 5, 5, 4, 9, 2, 1, 3]]",36.61022811272446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.228+(((_exp_((x[0]-05.14)|_div_|45.90)))|_div_|((_exp_((x[0]-05.54)|_div_|92.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 2, 3, 7, 0, 5, 6, 3, 5, 7, 6, 3, 2, 2, 9, 8, 2]]",37.5216356126248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(37.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 3, 7, 3, 8, 6, 3, 2, 7, 9, 3, 2, 2, 9, 2, 3]]",37.55163556167386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(37.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 0, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 5, 7, 3, 6, 1, 0, 0, 0, 6, 2, 9, 6, 5, 7, 0, 9, 0]]",38.372909093257036,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((x[0])|_div_|((05.57)+((_sig_(0.361*(x[0]-00.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 7, 3, 8, 4, 8, 9, 8, 8, 0, 4, 0, 9, 4, 9, 4, 3]]",38.97663323184901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.577+(38.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 5, 4, 1, 0, 9, 3, 6, 9, 0, 0, 0, 1, 4, 9, 2, 3]]",41.40462963156294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.395+(41.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 4, 3, 9, 0, 4, 3, 9, 6, 0, 9, 9, 4, 8, 9, 1]]",44.31562583511077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(43.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 4, 7, 0, 0, 0, 3, 4, 9, 3, 4, 0]]",45.39925500259695,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.54)|_div_|44.70)))|_div_|((_exp_((x[0]-00.34)|_div_|93.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2, 1], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 4, 5, 5, 7, 4, 3, 5, 0, 7, 0, 3, 4, 9, 3, 3]]",45.49562443456606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(45.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 6, 0, 1, 2, 0, 2, 2, 3, 9, 3, 3]]",47.21820080374428,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 2, 2, 2], [0, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 2, 5, 9, 3, 6, 1, 0, 0, 0, 9, 2, 9, 1, 9]]",48.45439282594977,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.025+((((_exp_(02.59)))+(36.10))-(00.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 2, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 0, 5, 4, 8, 5, 5, 0, 3, 0, 6, 4, 8, 2, 5]]",51.492498276085634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-00.54)|_div_|85.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 6, 5, 4, 0, 9, 2, 0, 0, 0, 5, 4, 3, 3, 5]]",52.017026364431025,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.728+(((_exp_((_sig_(0.065*(x[0]-40.92))))))|_div_|(00.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 6, 8, 8, 4, 0, 2, 5, 4, 0, 5, 4, 1, 3, 3]]",53.30306491455853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.668*(x[0]-84.02))))-(54.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 7, 4, 1, 4, 6, 2, 0, 0, 1, 3, 0, 5, 9, 9]]",56.359623714377854,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((57.41)-((_sig_(0.462*(x[0]-00.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 5, 4, 4, 6, 6, 6, 0, 3, 7, 3, 7, 2, 0]]",59.52862325868757,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.045*(x[0]-44.66))))-(60.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 0, 3, 1, 1, 0, 0, 1, 3, 1, 0, 2, 2], [0, 3, 3, 0, 0, 1], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 7, 6, 2, 9, 9, 6, 5, 0, 0, 9, 4, 2, 3, 4, 7, 5, 7, 1, 9, 2, 8, 5, 1, 2, 4, 8, 8, 0, 6, 0]]",60.365300479618774,"[1, 14, 6, 4, 2, 7, 2, 34]",11,0.128+((((x[0])+((_sig_(0.076*(x[0]-29.96)))))|_div_|((_exp_((((_exp_((x[0]-50.09)|_div_|42.34)))|_div_|(x[0]))+((_exp_((x[0]-75.71)|_div_|92.85)))))))+((12.48)-(80.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 2, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 0, 5, 5, 3, 4, 5, 7, 0, 4, 8, 5, 4, 9, 3, 3, 1]]",62.78496309432961,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.118+(((_exp_((x[0]-05.53)|_div_|45.70)))|_div_|((_exp_((x[0]-48.54)|_div_|93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 8, 6, 4, 6, 1, 9, 8, 3, 0, 0, 5, 3, 4, 2, 3, 5]]",64.99760865287368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(64.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 1, 2, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 0, 4, 4, 5, 6, 7, 0, 1, 9, 4, 7, 5, 2]]",74.98760374808869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(75.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 7, 5, 5, 4, 4, 7, 6, 0, 0, 7, 8, 4, 3, 1, 7]]",75.30562110358744,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((75.54)*((_sig_(0.476*(x[0]-00.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 7, 5, 7, 3, 6, 4, 5, 0, 0, 1, 9, 7, 4, 3, 3]]",76.17760324958141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(75.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 9, 5, 0, 4, 7, 9, 5, 0, 7, 2, 2, 6, 5, 2, 4]]",78.88288863790285,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((95.04)-((_exp_((x[0]-79.50)|_div_|72.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2, 1], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 6, 7, 5, 0, 9, 8, 0, 7, 8, 1, 7, 9, 9, 8, 6, 3]]",80.73260172994634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.366+(((_sig_(0.750*(x[0]-98.07))))-(81.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 7, 8, 1, 7, 4, 6, 4, 3, 8, 6, 0, 4, 4, 9, 8, 5]]",82.31660090684073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(81.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 1, 7, 2, 4, 5, 0, 8, 0, 9, 4, 6, 9, 7, 9, 7]]",85.6440069436084,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.099+((17.24)|_div_|((50.80)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 8, 7, 8, 4, 5, 9, 5, 0, 3, 8, 0, 4, 9, 4, 5]]",88.69459881638386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(87.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 0, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 9, 3, 0, 4, 1, 7, 6, 9, 8, 4, 7, 3, 7, 2, 8]]",93.05259755280356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(93.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 9, 5, 4, 4, 3, 8, 4, 0, 0, 1, 0, 4, 8, 4, 9]]",95.3775969259164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 5, 4, 4, 0, 1, 7, 0, 0, 8, 8, 5, 9, 3, 3]]",95.38559692381212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1, 2], [0, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 5, 4, 4, 4, 6, 3, 0, 0, 2, 8, 4, 7, 3, 4]]",95.43059691198215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 2, 1, 2, 2], [1, 3, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 9, 7, 6, 7, 7, 6, 5, 8, 0, 4, 8, 8, 1, 0, 3, 9, 5, 0, 0, 1, 5, 8, 4, 8, 1, 7, 0]]",98.14659621806415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.557+(97.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 2, 1, 5, 6, 6, 3, 0, 4, 0, 4, 1, 9, 8, 7]]",117.33521753870677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((x[0])|_div_|(02.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 3, 4, 9, 6, 5, 3, 6, 2, 2, 6, 5, 5, 1, 4]]",195.1464193540518,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-05.34)|_div_|96.53)))-((_exp_((x[0]-62.26)|_div_|55.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [1, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 6, 4, 6, 4, 5, 0, 0, 1, 2, 4, 9, 3, 3]]",217.06320266408915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-05.64)|_div_|64.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 3, 4, 6, 4, 5, 0, 0, 1, 2, 4, 9, 3, 3]]",218.05208269953934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-05.34)|_div_|64.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1], [1, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 8, 7, 3, 5, 4, 7, 4, 7, 7, 0, 0, 9, 9, 8, 3, 3]]",220.65580903413763,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.778+(((_exp_((x[0]-73.54)|_div_|74.77)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 2, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 1, 9, 7, 9, 5, 0, 6, 2, 2, 1, 5, 2, 5]]",247.7472456490428,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])-(05.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 5, 8, 3, 1, 1, 3, 6, 9, 7, 8, 0, 5, 5, 3, 7, 5]]",251.20339257121196,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.227+(((_sig_(0.583*(x[0]-11.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 7, 3, 8, 4, 0, 5, 8, 0, 4, 8, 4, 9]]",251.37626854298014,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])-((_sig_(0.051*(x[0]-73.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 7, 5, 6, 6, 0, 3, 4, 4, 7, 3, 7]]",251.5203408475106,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.056*(x[0]-47.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 1, 4, 4, 8, 9, 5, 0, 3, 7, 4, 3, 4, 1]]",252.05153660939746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.828+((x[0])-((_sig_(0.051*(x[0]-44.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [2, 3, 3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 8, 5, 5, 3, 4, 0, 6, 0, 0, 9, 3, 4, 8, 0, 2, 8, 1, 0, 2, 3, 5, 4, 2, 5, 5, 4]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 7, 0, 9, 0, 4, 2, 4, 6, 0, 6, 5, 4, 8, 7, 1]]",252.19889454537622,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.709*(x[0]-04.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 6, 5, 9, 4, 4, 0, 5, 0, 1, 0, 5, 4, 1, 3, 4]]",252.20025989817887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 2], [0, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 4, 4, 2, 8, 0, 5, 0, 1, 0, 4, 8, 9, 8]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 6, 1, 6, 0, 4, 9, 3, 0, 0, 2, 7, 4, 9, 3, 3]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 6, 4, 6, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 4, 5, 3, 6, 4, 0, 0, 1, 3, 9, 5, 8]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 5, 4, 4, 2, 8, 0, 2, 8, 5, 4, 8, 8, 2, 8, 1, 0, 2, 3, 5, 4, 2, 5, 5, 4]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 5, 0, 7, 0, 0, 8, 0, 9, 4, 9, 7, 4]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 5, 4, 9, 5, 0, 2, 3, 4, 2, 7, 8, 0]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 7, 5, 9, 8, 1, 4, 3, 8, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 7, 4, 4, 5, 9, 4, 0, 0, 0, 9, 4, 9, 9, 7]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 2], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 0, 4, 7, 8, 7, 0, 0, 5, 3, 8, 1, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 5, 6, 1, 6, 2, 5, 6, 0, 5, 1, 4, 9, 4, 3]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 9, 2, 5, 6, 5, 3, 0, 5, 4, 8, 6, 3, 2, 7]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 1], [3, 3, 0, 2, 3, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 1, 5, 7, 1, 8, 5, 2, 1, 2, 3, 3, 8, 3, 3, 9, 9, 6, 6]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 2, 5, 4, 9, 0, 6, 2, 6, 1, 1, 6, 4, 1, 7, 4, 2, 8, 5]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 9, 5, 8, 4, 4, 5, 7, 0, 8, 3, 2, 3, 7, 0, 7]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 8, 5, 3, 4, 8, 7, 5, 0, 1, 1, 0, 4, 9, 5, 2]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 6, 4, 7, 1, 2, 6, 0, 0, 1, 4, 5, 5, 9, 5]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 6, 5, 4, 1, 9, 8, 3, 0, 0, 5, 9, 4, 2, 3, 5]]",252.26255021723196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 9, 2, 5, 0, 4, 5, 8, 2, 0, 0, 9, 4, 9, 1, 6]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 3, 0, 6, 7, 7, 8, 3, 3, 1, 8, 0, 8, 9, 9, 0, 4]]",252.283314805463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 3, 5, 0, 4, 4, 6, 2, 0, 0, 5, 4, 9, 3, 3]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 6, 2, 5, 5, 2, 4, 2, 7, 6, 6, 0, 0, 4, 0, 5, 0, 7, 0, 4, 0]]",252.3032147411775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
