,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
250,"[[0], [0, 1, 1, 1, 3, 2], [1, 2, 2, 1, 3, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 2, 6, 9, 5, 4, 4, 5, 6, 7, 8, 5, 7, 2, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",19.016440661217835,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.593+(((_exp_((x[0]-26.95)|_div_|44.56)))-((_exp_((x[0]-78.57)|_div_|25.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 2, 0, 0, 3, 6, 5, 5, 5, 7, 0, 0, 2, 8, 5, 6, 3, 1, 0, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",20.65140039590494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-20.03)|_div_|65.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 1, 1], [3, 2, 2, 2, 3, 1, 1, 0, 2, 0], [2, 1, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 8, 6, 2, 0, 2, 6, 1, 1, 9, 3, 2, 4, 8, 3, 4, 0, 1, 1, 9, 9, 2, 3, 9, 8, 2, 4, 2, 2, 7, 4, 8, 9]]",20.740351342220787,"[1, 21, 10, 3, 6, 7, 2, 34]",9,0.928+(((((_sig_(0.620*(x[0]-26.11))))|_div_|((93.24)*(83.40)))*(((x[0])*((x[0])|_div_|((x[0])-(x[0]))))-(((x[0])+(x[0]))*((_exp_((x[0]-11.99)|_div_|23.98))))))+((_exp_((x[0]-24.22)|_div_|74.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 1, 0, 2, 1, 2, 0], [2, 3, 0, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 3, 3, 6, 9, 5, 7, 9, 9, 7, 8, 3, 2, 3, 4, 1, 2, 5, 3, 4, 7, 1, 7, 7, 9, 0, 6, 7, 8, 8, 2, 8]]",20.816114347752706,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.849+(((_exp_((x[0]-33.69)|_div_|57.99)))*((_exp_((x[0]-78.32)|_div_|34.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 2, 1, 2, 2, 0, 0], [3, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 2, 8, 1, 1, 4, 8, 6, 5, 7, 6, 0, 2, 8, 5, 6, 3, 1, 3, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",22.22369909731998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-28.11)|_div_|48.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 3, 3, 2, 2, 2, 0, 0], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 2, 1, 9, 1, 6, 8, 6, 5, 7, 6, 0, 2, 8, 5, 6, 3, 1, 3, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",22.476790822756396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.816+((_exp_((x[0]-21.91)|_div_|68.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 1, 0, 2, 0, 0, 3, 1, 1, 2], [3, 1, 3, 0, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 6, 1, 0, 1, 2, 1, 1, 5, 1, 0, 9, 8, 4, 5, 6, 3, 1, 3, 2, 9, 0, 3, 8, 2, 4, 4, 4, 3, 0, 0]]",23.221575948457,"[1, 12, 5, 4, 1, 6, 3, 33]",10,0.036+((((_exp_((_sig_(0.610*(x[0]-12.11))))))|_div_|((51.09)-(((x[0])|_div_|((_exp_((x[0]-84.56)|_div_|31.32))))+((_sig_(0.903*(x[0]-82.44)))))))*(43.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 1, 2, 2, 0, 0], [0, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 4, 1, 8, 2, 4, 9, 4, 6, 4, 6, 6, 5, 4, 1, 4, 4, 7]]",23.27676208584434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-32.41)|_div_|82.49)))+((_exp_((x[0]-46.46)|_div_|65.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 0, 1, 2, 2], [2, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 2, 6, 1, 9, 8, 8, 8, 0, 2, 0, 1, 4, 6, 6, 1, 9, 9, 3]]",23.837693784257457,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.011+((_exp_((_exp_((x[0]-62.61)|_div_|98.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 1, 2, 3], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 2, 4, 0, 6, 9, 4, 9, 5, 2, 0, 7, 2, 8, 5, 6, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",27.34596163524002,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.816+((x[0])|_div_|(24.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 1, 3, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 3, 2, 3, 8, 5, 0, 2, 5, 6, 7, 5, 9, 9, 6, 1, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",28.785688155294356,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.963+((x[0])|_div_|(23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 0, 3, 1, 2, 2, 0, 0], [3, 2, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 8, 6, 5, 1, 6, 2, 5, 6, 9, 8, 5, 7, 5, 4, 6, 7, 1, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",28.86265071223216,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.623+((x[0])|_div_|((x[0])*((_exp_((x[0]-86.51)|_div_|62.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 2, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 3, 2, 7, 2, 1, 1, 7, 9, 2, 2, 3, 7, 7, 8, 1]]",32.635150635592304,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.713+((32.72)|_div_|(11.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3, 1, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 6, 1, 0, 4, 1, 2, 6, 4, 8, 8, 3, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",38.827666998653314,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((26.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 1, 2, 2], [3, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 2, 4, 1, 5, 5, 8, 8, 3, 1, 9, 3, 0, 5, 4, 5, 9, 8, 6]]",41.066817909868725,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 0, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 0, 6, 4, 6, 6, 6, 6, 0, 4, 3, 3, 0, 8, 9, 4, 8, 6, 9]]",44.68802609707981,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.013+((x[0])|_div_|(((_exp_((_exp_((x[0]-70.64)|_div_|66.66)))))*(04.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 1, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 9, 6, 1, 1, 8, 2, 8, 5, 8, 9, 7, 4, 8, 9, 7, 4, 0, 8, 3, 3, 8, 2]]",46.11274713208833,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.057+(((_sig_(0.296*(x[0]-11.82))))|_div_|(((_exp_((x[0]-85.89)|_div_|74.89)))*((_exp_((x[0]-74.08)|_div_|33.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 1, 1, 3, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 5, 2, 7, 5, 4, 3, 2, 2, 5, 0, 1, 8, 6, 9, 8, 5, 5, 0, 4]]",47.84601150422293,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.046+((_exp_((_exp_((x[0]-52.75)|_div_|43.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 2, 2], [3, 3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 2, 2, 6, 8, 2, 0, 1, 0, 4, 7, 9, 5, 6, 9, 5, 7, 0, 6, 3, 6]]",49.28326491962756,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.112+(((_sig_(0.268*(x[0]-20.10))))|_div_|(((_exp_((x[0]-47.95)|_div_|69.57)))|_div_|(06.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 2, 1, 1, 2], [1, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 3, 4, 6, 9, 6, 6, 8, 1, 8, 7, 5, 3, 4, 6, 7, 2, 8, 7, 3]]",52.712981074199064,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.719+((_exp_((_exp_((x[0]-34.69)|_div_|66.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 0, 0, 1, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 3, 6, 5, 4, 1, 9, 1, 5, 7, 1, 0, 2, 8, 4, 5, 3, 1, 0, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",66.10586782935746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-36.54)|_div_|19.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 2, 3, 2], [0, 3, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 0, 6, 8, 3, 1, 4, 7, 9, 7, 2, 0, 6, 8, 9, 9]]",77.55253199409253,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.818+((06.83)+((14.79)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 0, 1, 2, 2, 0, 0], [2, 2, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 5, 2, 6, 6, 2, 5, 2, 0, 9, 8, 3, 5, 7, 8, 6, 7, 8, 7, 1, 0, 1, 1, 5, 6, 2]]",78.87572923859734,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.715+(((_exp_((x[0]-26.62)|_div_|52.09)))*((((_exp_((x[0]-83.57)|_div_|86.78)))*(71.01))|_div_|(15.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1, 3, 2], [2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 6, 0, 6, 7, 0, 1, 1, 8, 8, 7, 9, 5, 0, 2]]",81.74048249028662,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.021+(((_exp_((_exp_((x[0]-37.60)|_div_|67.01)))))*((_exp_((x[0]-18.87)|_div_|95.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 0, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 9, 6, 0, 7, 5, 5, 8, 0, 2, 1, 8, 4, 2, 1, 5, 0, 9, 3]]",85.51621645650582,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.021+((x[0])|_div_|((_exp_((_exp_((x[0]-19.60)|_div_|75.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 3, 3, 2, 0, 2, 3], [1, 0, 3, 0], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 3, 6, 6, 2, 1, 8, 2, 9, 9, 8, 4, 6, 6, 5, 9, 8]]",98.2797744480555,"[1, 9, 4, 0, 3, 2, 1, 11]",6,0.611+((((x[0])-(x[0]))+(36.62))|_div_|((18.29)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 0, 1, 0, 2, 2], [3, 1, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 6, 2, 0, 9, 0, 3, 7, 2, 0, 2, 8, 5, 8, 1, 4, 2, 7, 8, 6, 7, 9]]",108.21690964358089,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.015+(((_exp_((x[0]-20.62)|_div_|09.03)))|_div_|(((_sig_(0.720*(x[0]-28.58))))-((14.27)+(86.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 1, 7, 1, 6, 1, 1, 4, 9, 0, 4, 2, 8, 8, 3, 8, 6, 9, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",110.8417957865224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(11.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 2, 1, 4, 7, 2, 7, 8, 1, 4, 3, 3, 5, 9, 8, 5, 1, 3, 4]]",115.18675595509812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(12.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 0], [1, 3, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 9, 1, 2, 5, 8, 2, 0, 2, 2, 3, 1, 1, 1, 9, 6, 2, 3, 4, 2, 3]]",122.33032728083924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(12.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 1, 2, 2], [0, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 3, 1, 1, 7, 5, 5, 8, 4, 1, 3, 3, 8, 9, 6, 5, 7, 0, 4, 1]]",123.91462552121045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(13.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 3, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 8, 4, 3, 5, 4, 9, 6, 4, 7, 9, 3, 6, 4, 2, 0, 9, 7, 4, 2, 9, 1, 3, 2, 1, 6, 7, 2, 4, 8, 0, 0]]",125.59551198539903,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((84.35)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 1, 2, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 2, 9, 5, 4, 5, 0, 7, 9, 5, 2, 0, 3, 4, 0, 5, 1, 7, 4]]",129.3221110623808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(12.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 0, 1, 2, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 1, 2, 1, 8, 0, 7, 9, 8, 7, 8, 7, 6, 7, 3, 1, 9, 6]]",133.62912639788846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(14.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 1, 2, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 4, 3, 1, 5, 5, 8, 3, 1, 1, 6, 1, 0, 2, 7, 5, 9, 3, 8]]",139.59985944177595,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((x[0])|_div_|(((_sig_(0.143*(x[0]-15.58))))*(31.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 2, 0, 2, 3], [3, 3, 1], [0, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 2, 3, 8, 6, 8, 5, 7, 6, 8, 7, 5, 7, 7, 1, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",142.05258778741234,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.173+((23.86)|_div_|((85.76)|_div_|((87.57)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 1, 2, 2, 2, 0, 0], [2, 0, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 5, 1, 6, 8, 5, 6, 5, 1, 5, 7, 7, 4, 5, 3, 9, 2, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",156.48287706367518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(16.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 0, 2, 0, 2, 2, 2, 2], [3, 3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 8, 6, 3, 1, 9, 6, 5, 7, 8, 6, 3, 2, 0, 4, 4, 7, 5, 0, 2]]",164.11979444736497,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.229+(((_sig_(0.863*(x[0]-19.65))))|_div_|((78.63)|_div_|((20.44)*(75.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 5, 1, 7, 0, 9, 5, 1, 2, 0, 2, 8, 3, 5, 6, 1, 5, 6, 9, 3]]",168.84117253486028,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.096+(((_sig_(0.517*(x[0]-09.51))))|_div_|(((_exp_((x[0]-20.28)|_div_|35.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 3, 2, 2], [3, 2], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 1, 1, 5, 9, 8, 6, 1, 7, 3, 3, 2, 9, 0, 5, 1, 7, 4]]",171.44359737476145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(18.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 1, 2], [3, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 1, 8, 3, 8, 5, 2, 6, 7, 0, 7, 9, 3, 0, 6, 7, 5, 9, 3, 6]]",174.3939997244269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(18.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 8, 6, 1, 3, 7, 1, 9, 4, 8, 3, 4, 7, 8, 1]]",176.18700955678187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(18.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 1, 1, 2, 3], [3, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 2, 4, 0, 0, 6, 4, 9, 5, 3, 0, 2, 2, 8, 5, 6, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",185.0175419608742,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.816+((((_exp_((x[0]-24.00)|_div_|64.95)))|_div_|((_exp_((x[0]-30.22)|_div_|85.63))))*(15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 5, 2, 5, 9, 0, 6, 1, 6, 0, 1, 9, 7, 5, 3, 6, 3, 1, 0, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",194.59290480853863,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.449+(((_exp_((x[0]-52.59)|_div_|06.16)))|_div_|(((_exp_((x[0]-01.97)|_div_|53.63)))+(10.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 0, 1, 2, 2], [3, 3, 1, 0, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 2, 1, 9, 7, 1, 2, 0, 9, 1, 2, 6, 1, 9, 6, 1, 2, 7, 8, 2, 9, 3, 0, 6, 1]]",211.90490948170856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(21.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 0, 3, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 2, 2, 5, 2, 1, 8, 1, 0, 8, 1, 4, 7, 4, 8, 3]]",217.160611819537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(22.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 2, 1, 2, 2, 0, 0], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 1, 1, 4, 1, 8, 2, 5, 6, 8, 6, 4, 7, 9, 5, 6, 3, 3, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",225.0415853564124,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.174+(((11.41)-(82.56))*((_sig_(0.864*(x[0]-79.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 2, 3, 3, 2, 1], [3, 3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 8, 2, 7, 6, 7, 9, 9, 2, 8, 1, 0, 6, 0, 4, 2, 3, 5, 4, 2, 6, 7]]",235.1666111434807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 1, 3, 2], [3, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 2, 6, 0, 1, 6, 4, 5, 6, 7, 8, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",246.7025945926042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 2, 1, 2, 2, 0, 0], [0, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 7, 8, 8, 3, 4, 6, 2, 6, 3, 9, 2, 8, 5, 6, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",251.77188570031035,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+(((_sig_(0.178*(x[0]-83.46))))+(26.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 0, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 6, 8, 3, 6, 2, 5, 6, 7, 7, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",254.10232107895402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(26.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 0], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 2, 6, 8, 1, 5, 7, 8, 6, 8, 7, 8, 7, 8, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",255.80046346571524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
