,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [0, 3, 1, 0, 3, 1], [2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 4, 9, 0, 1, 2, 8, 7, 0, 2, 7, 9, 8, 9, 2, 5, 1, 7, 5]]",504.4264374096643,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])*((_sig_(0.449*(x[0]-01.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 2, 2, 2], [1, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 6, 0, 2, 2, 5, 2, 7, 3, 0, 3, 0, 7, 6, 9, 1, 7, 4, 3]]",505.8523431785928,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 3, 1, 1, 2, 2, 3, 0, 0], [2, 2, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 4, 6, 7, 5, 8, 2, 4, 6, 0, 2, 1, 7, 8, 9, 1, 2, 9, 7, 2]]",505.86011392457533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 2, 1, 0, 2], [1, 0, 1], [1, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 9, 6, 2, 6, 0, 9, 3, 8, 9, 0, 6, 6, 9]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 0, 1, 1, 2], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 3, 1, 0, 8, 4, 7, 0, 1, 2, 3, 4, 1, 9, 0, 5, 1, 7, 4]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 0, 2], [3, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1, 3, 4, 1, 7, 4, 6, 8, 4, 4, 9, 2, 8, 9, 7, 7, 9, 8, 4]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 3, 2, 3, 0, 0], [3, 2, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 2, 3, 6, 1, 9, 2, 3, 9, 8, 2, 7, 7, 3, 8, 7]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 2, 3, 0, 2, 2, 2, 3], [3, 2, 3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 7, 2, 6, 1, 9, 5, 2, 8, 0, 8, 4, 5, 7, 9, 5, 5, 2, 3, 6]]",505.9533674420229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 2, 0, 1, 2, 2], [3, 3, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 1, 3, 8, 1, 3, 3, 7, 8, 4, 5, 2, 2, 8, 6, 7, 9, 1, 8, 4]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 3, 2, 2, 2], [3, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 0, 2, 0, 1, 2, 1, 6, 8, 2, 1, 7, 6, 3, 1]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 2, 3, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 6, 6, 2, 0, 6, 1, 0, 8, 2, 1, 2, 8, 6, 7, 1]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 3, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 1, 3, 1, 1, 4, 1, 7, 8, 4, 4, 3, 3, 8, 2, 6, 5, 2, 3, 4]]",506.2176314820677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 2, 2, 2], [2, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 6, 1, 8, 1, 1, 3, 9, 2, 6, 7, 4, 9, 6, 7]]",506.27982107467676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 1, 2, 2, 3, 0, 0], [3, 2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 7, 7, 1, 5, 8, 3, 8, 4, 0, 8, 4, 0, 1, 7, 7, 1, 4, 4]]",506.34978883377687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 0, 2, 3, 0, 0], [3, 2, 0, 1], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 2, 0, 1, 9, 5, 2, 8, 0, 6, 4, 1, 7, 9, 5, 5, 2, 3, 6]]",506.3575633211396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 2, 2, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 9, 4, 0, 6, 3, 9, 4, 8, 4, 4, 3, 3, 8, 9, 6, 5, 1, 3, 4]]",506.3964366334736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 0, 1, 2, 1, 3, 3, 2], [0, 3, 0, 1], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 8, 9, 4, 1, 7, 3, 8, 8, 5, 1, 6, 3, 7, 9, 6, 6, 6, 2, 6]]",506.4819630556515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 2, 2, 3, 0, 0], [2, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 7, 8, 4, 2, 6, 0, 9, 3, 8, 0, 5, 0, 6, 9, 1, 0, 0, 2]]",506.5208410354543,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 0, 1, 2, 1, 1, 0], [3, 3, 0, 3], [2, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 1, 2, 1, 2, 2, 4, 6, 0, 7, 0, 3, 0, 9, 8, 1, 7, 5, 2, 3, 6, 2, 0, 4, 5, 1, 9, 6, 8]]",506.54416852313926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 3, 1, 2], [1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 6, 6, 0, 0, 3, 9, 6, 4, 9, 5, 6, 4, 8, 7]]",506.5858653081334,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.966*(x[0]-00.39))))-((x[0])+((_exp_((x[0]-64.95)|_div_|64.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 2, 0, 2], [3, 0, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 2, 3, 4, 8, 9, 9, 2, 2, 4, 6, 3, 0, 9, 4, 8, 9, 8]]",506.5986013683607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 1, 2, 7, 1, 2, 5, 8, 2, 7, 1, 8, 3, 0, 7, 7, 4, 1, 5, 3]]",506.69192146166836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3, 0], [3, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 8, 1, 2, 5, 8, 3, 4, 8, 2, 4, 9, 6, 0, 9, 5, 5, 2, 3, 6]]",506.7152527959386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 1, 2, 2], [0, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 8, 2, 5, 1, 9, 8, 2, 6, 6, 5, 9, 3, 3, 9, 5, 5, 2, 3, 6]]",506.7152527959386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 1, 3, 2, 3], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 8, 4, 1, 7, 3, 8, 2, 0, 1, 6, 3, 0, 9, 6, 5, 6, 2, 6]]",506.9797112049395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 0, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 1, 1], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 5, 5, 2, 9, 4, 9, 9, 4, 5, 0, 2, 3, 0, 8, 4, 8, 9, 7, 6, 0, 2, 0, 4, 5, 5, 3, 3, 1, 5, 7, 2, 9, 3]]",507.1508671832252,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 5, 7, 1, 4, 5, 5, 8, 1, 1, 5, 3, 6, 8, 2, 5, 9, 3, 4]]",507.41543626705834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.203+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 3, 2], [3, 3, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 0, 7, 6, 2, 6, 3, 4, 7, 2, 2, 2, 5, 8, 5, 3, 1, 3, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",507.48548048854855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 2, 2], [2, 0], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 9, 9, 0, 9, 2, 9, 7, 7, 9, 2, 9, 6, 2, 8, 9, 7, 9, 4, 0, 5]]",508.0070682982325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3, 3, 3, 0, 0], [0, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 3, 1, 2, 7, 0, 8, 7, 6, 8, 0, 1, 5, 5, 0, 6, 6, 5, 9, 0, 2]]",508.11608959776754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.293+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 5, 1, 3, 3, 1, 9, 7, 9, 2, 6, 3, 3, 5, 4, 6, 2, 1, 5, 4]]",508.1628164783366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.299+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3, 1, 2], [3, 3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 1, 8, 2, 1, 5, 5, 0, 8, 8, 1, 9, 6, 0, 9, 7, 5, 1, 5, 6, 8, 0, 3, 3, 7, 6, 2, 9]]",508.28743165592823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 4, 9, 2, 2, 2, 3, 3, 6, 8, 6, 5, 4, 3, 0, 1, 4, 5, 1, 2, 6, 7, 0, 4, 3, 7, 9, 2, 9]]",508.8250037042944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 0, 1, 2, 0, 3, 2, 3], [2, 0, 2, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 0, 4, 6, 4, 5, 6, 3, 5, 8, 4, 1, 6, 8, 6, 1, 1, 5, 3, 3, 6, 7, 2, 0]]",508.9419034647747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 0, 3, 2, 2, 2, 0], [3, 1, 0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 0, 7, 5, 4, 9, 0, 7, 1, 5, 8, 5, 4, 0, 4, 2, 0, 1, 8, 5, 7, 4, 4, 6, 9, 5, 0, 5, 6]]",509.0276381769213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2, 1, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 6, 7, 9, 5, 2, 2, 5, 1, 3, 5, 2, 0, 6, 7, 6, 6]]",509.07440549593923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 0, 2, 2, 3], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 2, 7, 3, 4, 7, 6, 0, 2, 9, 3, 3, 1, 9, 3, 7]]",509.37844344945864,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 2, 2], [3, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 5, 0, 3, 1, 0, 5, 1, 8, 0, 4, 5, 8, 7, 6, 7, 6, 9, 1, 6]]",509.8931678153317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 3, 1, 3, 2, 1], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 3, 7, 8, 7, 3, 7, 6, 4, 1, 0, 2, 8, 9, 6, 2, 1, 8, 4, 5, 0, 3, 4, 0, 7, 8, 3]]",510.1329153688612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(53.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 2, 3, 2], [1, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 7, 6, 1, 4, 1, 1, 3, 9, 2, 6, 7, 4, 9, 6, 7]]",510.38657370389154,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.707+((x[0])-((76.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 3, 2, 3, 0, 0], [3, 2], [2, 0, 1, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 1, 6, 2, 9, 1, 2, 9, 9, 8, 7, 3, 9, 8, 1, 0]]",510.50960463556845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 0, 2], [1, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 3, 9, 2, 7, 1, 9, 4, 2, 8, 0, 1, 1, 3, 0, 9, 5, 6, 9, 9, 6]]",510.6110777018202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 0, 3, 2], [1, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 6, 9, 1, 0, 3, 9, 6, 8, 7, 8, 3, 3, 9, 9, 7, 5, 0, 3, 4]]",510.65010836616085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 1, 2], [2, 0, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 4, 5, 2, 7, 4, 5, 9, 9, 4, 7, 5, 6, 7, 4, 3]]",510.93897948120804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 3, 8, 2, 8, 1, 8, 0, 2, 9, 1, 1, 8, 3, 0, 4, 1, 5, 2, 8, 6]]",511.07953950682247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 3, 2], [1, 2, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 2, 6, 6, 2, 1, 2, 1, 9, 8, 7, 9, 7, 2, 3, 7]]",511.4075844020988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 2, 0, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 9, 1, 4, 8, 5, 2, 7, 7, 8, 4, 4, 2, 2, 8, 9, 7, 7, 1, 8, 4]]",511.4388319887685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 3, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 1, 2, 5, 5, 9, 5, 2, 8, 0, 1, 9, 3, 0, 9, 5, 5, 2, 3, 6]]",511.4388319887685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 1, 1, 1, 2], [0, 0, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 1, 6, 6, 2, 8, 2, 3, 8, 4, 2, 7, 7, 8, 9, 3, 2, 7, 7, 5, 0, 6, 5, 9, 5, 1, 3, 3]]",512.1499591258254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 2, 2, 2, 3, 0, 0], [1, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 1, 2, 1, 9, 7, 2, 3, 8, 7, 4, 3, 3, 8, 7, 6, 5, 4, 8, 3]]",512.1499591258254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 2, 2], [3, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 1, 8, 6, 9, 9, 6, 6, 4, 4, 4, 9, 0, 2, 9, 5, 5, 2, 9, 6]]",512.173410842577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 2, 2, 3, 0, 0], [0, 2, 0], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 1, 1, 2, 7, 2, 8, 8, 7, 8, 3, 0, 0, 7, 6, 5, 4, 1, 7]]",512.9508976805794,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.314+(((_sig_(0.111*(x[0]-27.28))))+(((_sig_(0.878*(x[0]-30.07))))*(65.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 2, 1, 2, 2], [3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 5, 5, 6, 7, 2, 9, 2, 3, 2, 4, 4, 1, 7, 8, 9, 7, 1, 2, 5, 0, 0, 6, 5, 9, 5, 1, 3, 3]]",512.9710708083787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.915+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 1, 2, 3, 0, 0], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 9, 6, 4, 0, 2, 7, 4, 8, 9, 8, 5, 7, 1, 2, 7, 2]]",513.0180101998018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 3, 2, 2], [0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 1, 2, 7, 1, 5, 5, 0, 8, 0, 2, 2, 3, 4, 6, 7, 5, 9, 3, 6]]",514.1430169907554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.081+((x[0])+((_sig_(0.127*(x[0]-15.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 0, 2, 2, 2], [0, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 2, 4, 0, 8, 2, 0, 9, 0, 2, 7, 9, 8, 9, 2, 5, 1, 7, 5]]",514.2687191728783,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.077+((x[0])+((82.40)|_div_|(82.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 0, 2, 2, 3], [0, 1, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 2, 7, 8, 2, 2, 7, 8, 4, 3, 3, 6, 6, 3, 7, 4, 7, 2, 3, 6, 4, 3, 5, 7]]",515.9829053537219,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.229+(((_exp_((x[0]-27.82)|_div_|27.84)))+(((33.66)-(37.47))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 3, 1, 2], [0, 0, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 2, 6, 6, 2, 1, 1, 1, 9, 4, 9, 5, 6, 7, 6, 6]]",520.9581276411233,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.314+(((_sig_(0.266*(x[0]-21.11))))+((x[0])+((_sig_(0.949*(x[0]-56.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 2, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 6, 6, 1, 4, 7, 3, 6, 8, 1, 1, 4, 9, 3, 6, 0, 1, 8]]",521.6255688278869,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.035+((((_sig_(0.866*(x[0]-14.73))))|_div_|((_sig_(0.681*(x[0]-14.93)))))*(60.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
