,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 1, 0, 1, 3, 2], [0, 1, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [9, 3, 9, 3, 6, 0, 9, 0, 4, 1, 5, 4, 9, 5, 7, 0, 1, 7]]",489.02841984909753,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.939+(((_sig_(0.360*(x[0]-90.41))))+(((_exp_((x[0]-54.95)|_div_|70.17)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 1, 3, 2], [3, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 1, 9, 0, 8, 2, 5, 7, 7, 8, 3, 6, 3, 7, 0, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",492.13639517147266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(51.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 3, 2], [1, 2], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 6, 0, 6, 6, 2, 2, 1, 2, 6, 1, 0, 7, 0, 1, 4, 1, 0, 2, 9, 4, 1, 5, 6, 3, 4, 4, 1]]",492.59777482769357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-60.66)|_div_|22.12)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 2], [1, 1], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 1, 9, 1, 8, 5, 6, 1, 5, 1, 3, 5, 9, 7]]",495.67386324724686,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_sig_(0.321*(x[0]-91.85))))-((x[0])-((_exp_((x[0]-61.51)|_div_|35.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 1, 3, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 6, 7, 4, 2, 7, 2, 9, 2, 8, 2, 3, 9, 7, 8, 9, 7, 4, 3, 9, 3, 4, 8, 5, 8]]",496.0477884819569,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.976+(((_sig_(0.742*(x[0]-72.92))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 3, 1, 2], [2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 5, 4, 1, 4, 0, 1, 8, 6, 1, 8, 7, 8, 9, 1, 4, 0, 9, 3, 4, 8, 5, 8]]",497.1615205671995,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.000+(((_sig_(0.354*(x[0]-14.01))))*((x[0])-((_exp_((x[0]-86.18)|_div_|78.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 3, 2, 1, 1, 0], [1, 1, 2, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 4, 4, 4, 5, 5, 4, 2, 8, 7, 9, 2, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",497.6029364551946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.490+(((_sig_(0.444*(x[0]-55.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 2, 3, 2], [1, 3, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 3, 5, 3, 1, 3, 0, 8, 8, 2, 6, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",497.7908358933524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.113+(((_sig_(0.353*(x[0]-13.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 2, 1, 1, 2, 0, 0], [1, 2], [0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 2, 5, 1, 7, 8, 4, 7, 5, 0, 5, 7, 0, 3, 2]]",497.82849432237856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(52.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [2, 2, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 1, 5, 9, 1, 7, 7, 3, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",500.40979291605026,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.159*(x[0]-17.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [2, 0, 2, 3], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 1, 8, 1, 5, 0, 3, 8, 7, 0, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",503.54193565789427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.318*(x[0]-15.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 1, 2], [2, 3, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 4, 2, 1, 5, 1, 2, 8, 7, 9, 2, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",504.03874804459076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.342*(x[0]-15.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 8, 4, 7, 4, 0, 8, 8, 2, 4, 7, 2, 3, 7, 2, 9, 2]]",504.06870116514114,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.318+(((((_sig_(0.474*(x[0]-08.82))))|_div_|(x[0]))|_div_|(47.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 0, 2, 3, 2], [3, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 4, 3, 1, 4, 5, 7, 6, 5, 9, 2, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",505.84457249115684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 0, 1, 3, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 5, 2, 6, 8, 9, 9, 1, 7, 5, 7, 1, 5, 7]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [2, 1], [0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 6, 6, 1, 0, 4, 5, 2, 7, 0, 4, 9, 4, 9, 0]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 3, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [0, 1, 3, 8, 0, 6, 4, 1, 0, 1, 9, 1, 1, 3, 7, 0, 3, 7]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 3, 2], [3, 0, 2, 3, 0, 3], [2, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 3, 7, 0, 4, 8, 8, 9, 7, 7, 2, 3, 7, 2, 9, 1]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 2, 1, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 8, 5, 5, 3, 8, 5, 5, 5, 4, 3, 7, 1, 3, 2]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 2], [3, 1, 1, 0, 3, 1], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 3, 7, 0, 8, 8, 8, 9, 7, 1, 2, 3, 8, 2, 9, 2, 3, 2, 2, 7, 8, 6, 8, 8, 0, 8, 7, 2, 5, 2, 9, 8]]",505.9533674420229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 9, 7, 0, 0, 5, 3, 9, 7, 1, 8, 6, 3, 3, 1]]",505.9533674420229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 3, 1, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 6, 7, 3, 6, 9, 6, 7, 4, 4, 5, 4, 0, 3, 5]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 2, 1, 1, 2], [3, 0, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 5, 1, 9, 2, 3, 9, 7, 1, 6, 2, 6, 0, 4, 7, 2]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 3, 2], [3, 0, 1, 1, 1], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 6, 3, 1, 8, 2, 3, 7, 9, 4, 9, 9, 2, 3, 2]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 3, 2], [1, 2], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 5, 8, 8, 0, 2, 6, 1, 3, 5, 1, 0, 4, 7, 5]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 0, 2], [3, 2, 1, 3, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 4, 1, 5, 8, 8, 7, 5, 9, 1, 0, 7, 3, 4]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 3, 2, 2], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 8, 6, 6, 6, 0, 8, 2, 1, 5, 9, 8, 7, 9, 4, 8, 8, 2, 9, 2, 4, 8, 5, 8]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 2, 1, 1], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 3, 1, 7, 1, 9, 2, 3, 0, 2, 3, 2, 9, 1, 4, 7, 9, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 1, 1, 4, 7, 7, 7, 7, 5, 5, 7, 3, 3, 2, 2, 1, 8, 7]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 0, 0], [3, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 3, 3, 1, 4, 4, 4, 7, 7, 5, 5, 7, 3, 3, 2, 2, 1, 8, 7]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 2, 0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 1, 1, 5, 9, 3, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 3, 3, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 2, 1, 5, 2, 9, 8, 7, 9, 2, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2, 3, 2, 2, 0, 0], [3, 0, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 1, 1, 5, 0, 8, 8, 2, 6, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3, 2], [3, 0, 2, 3, 0, 3], [1, 0, 2], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 0, 1, 4, 4, 1, 8, 6, 8, 9, 7, 8, 9, 1, 4, 0, 9, 3, 4, 8, 5, 8]]",506.1243541039852,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 5, 0, 1, 5, 0, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 0, 3, 1, 3, 3, 2], [2, 2, 2, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 0, 6, 9, 6, 5, 0, 6, 8, 1, 9, 9, 5, 8, 1, 4, 3, 9, 3, 4, 7, 8, 8, 2, 9, 6, 1]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 1, 0], [2, 0, 2], [1, 0, 1, 2], [0], [0, 0, 0], [0, 0], [0, 4, 3, 3, 6, 3, 1, 6, 9, 0, 1, 7, 8, 5, 7, 0, 4, 2]]",506.1709917411757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 2, 2], [2, 3, 0], [0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 5, 9, 9, 9, 5, 4, 8, 1, 5, 9, 9, 0, 0, 1, 7, 3, 3, 3, 4, 8, 5, 8]]",506.2875950365743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 3, 2, 2, 2], [3, 0], [2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 6, 4, 2, 2, 8, 5, 3, 3, 4, 1, 7, 9, 4, 8, 8, 2, 9, 2, 4, 8, 5, 8]]",506.3186914680953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 6, 2, 9, 2, 3, 4, 7, 4, 9, 3, 7, 3, 4, 2]]",506.33424003417673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 1, 3, 2], [3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 3, 0, 9, 8, 7, 3, 6, 7, 4, 9, 6, 7, 0, 4, 6, 2]]",506.34978883377687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 3, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3], [3, 2, 1, 2, 2, 3, 2, 0, 1, 1, 2, 2], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 0, 7, 4, 4, 6, 3, 8, 9, 0, 0, 0, 7, 3, 7, 9, 5, 8, 1, 9, 4, 5, 8, 6, 4, 4, 4, 4, 0, 8, 8, 6, 9, 1, 8, 4, 0, 3, 3, 1, 7, 8, 8, 4, 4, 3, 8, 8, 3, 0, 3, 7, 8, 0]]",506.365337866874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 0, 2, 1, 2], [3, 0, 2, 3], [2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 5, 0, 1, 5, 0, 1, 8, 7, 3, 9, 7, 8, 9, 5, 4, 3, 8, 9, 4, 8, 5, 8]]",506.49751407260555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 1, 2], [3, 3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 2, 6, 1, 4, 4, 8, 7, 5, 0, 4, 0, 9, 1, 2]]",506.51306532285264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 3, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 0, 2, 3], [1, 2, 0, 2, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 7, 4, 1, 5, 6, 4, 5, 7, 8, 5, 9, 3, 5, 6, 3, 7, 8, 5, 9, 8, 3, 8, 2, 1, 4, 4, 2, 0, 3, 3, 0, 0, 8, 1]]",506.5208410354543,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [2, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 3, 7, 2, 1, 7, 7, 4, 8, 1, 3, 5, 9, 8, 3, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.5510935738761,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.530+(((_sig_(0.372*(x[0]-17.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3, 2], [0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 3, 2, 5, 2, 1, 2, 4, 0, 7, 4, 9, 4, 2, 0, 2, 1, 9, 7, 7, 2]]",506.7385846544416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 1, 2], [3, 3, 2, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 4, 2, 1, 5, 2, 2, 8, 7, 9, 2, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.8474735901797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 2, 1, 2, 1, 0, 0], [3, 2], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 2, 7, 2, 6, 2, 2, 7, 7, 4, 5, 7, 3, 3, 2]]",507.5166127613351,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [3, 4, 2, 9, 5, 0, 7, 4, 5, 3, 8, 2, 5, 5, 9, 0, 8, 1, 4, 1, 9, 3, 4, 7, 8, 8, 2, 9, 6, 1]]",508.4977532626777,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2, 3, 2], [2, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 7, 8, 9, 1, 5, 3, 9, 8, 4, 7, 5, 2, 3, 9, 5, 7, 8, 2, 6, 9, 9, 7, 5, 4, 0, 4, 9, 5, 8, 1]]",508.6146167589603,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 3, 2, 1, 1, 0, 3, 0, 3], [0, 3, 2, 3], [2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 7, 0, 5, 3, 1, 5, 9, 4, 0, 6, 1, 9, 7, 8, 9, 1, 4, 0, 9, 3, 4, 8, 5, 8]]",508.69253295677464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 2, 1, 1, 2, 0, 0], [0, 2], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 7, 8, 4, 4, 1, 0, 6, 6, 6, 7, 2, 7, 3, 2, 1, 4, 4, 9, 6, 4, 7, 8, 8, 2, 9, 6, 1]]",508.7470777209044,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 1, 3, 0], [0, 0, 2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 7, 4, 0, 8, 9, 1, 2, 5, 9, 7, 6, 5, 7, 7, 9, 7, 9]]",509.0822002501713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 6, 2, 1, 5, 7, 0, 8, 3, 3, 9, 4, 2, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",509.2459033534757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 1, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 0, 7, 7, 0, 5, 1, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",509.4408209940439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 0, 3, 0, 1, 1], [3, 3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 1, 9, 8, 5, 6, 6, 6, 0, 9, 4, 1, 1, 6, 1, 5, 6, 5, 3, 2, 9, 8, 4, 2, 7]]",509.7605634570588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
