,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [0, 3, 1, 3, 3, 2], [2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 6, 1, 3, 7, 2, 9, 7, 6, 2, 7, 7, 9, 7, 5]]",486.9770803771637,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+((x[0])*((_sig_(0.761*(x[0]-37.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 1, 3, 2], [2, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 3, 5, 5, 1, 8, 8, 9, 7, 7, 6, 5, 7, 5, 3, 2]]",487.86994965520745,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.119+(((_sig_(0.355*(x[0]-18.89))))*(((_exp_((x[0]-77.65)|_div_|75.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 0, 0, 0, 2, 2, 0, 3], [3, 2, 2, 2], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 1, 4, 1, 9, 0, 0, 9, 7, 9, 2, 2, 2, 1, 3, 3]]",487.9716759688134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(51.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 0, 2], [1, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 2, 5, 1, 6, 7, 1, 9, 3, 0, 0, 7, 6, 8, 1]]",493.2767631836081,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-32.51)|_div_|67.19)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [1, 2, 0], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 4, 6, 8, 3, 6, 5, 6, 2, 7, 2, 5, 6, 7, 0, 4, 3, 2, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",497.45960494500264,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+(((_exp_((x[0]-64.68)|_div_|36.56)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 1, 2], [2, 2], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 8, 0, 5, 2, 8, 0, 3, 6, 7, 0, 4, 8, 6, 3, 3, 4, 9, 9, 3]]",497.9547387219234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.805*(x[0]-28.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 0, 3, 0], [1, 2, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 4, 3, 4, 4, 9, 2, 5, 1, 0, 6, 7, 1, 8, 2, 6, 2, 9, 1, 5]]",498.7512271616808,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.260+(((_sig_(0.434*(x[0]-49.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 3, 2], [1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 1, 6, 7, 1, 3, 4, 8, 7, 4, 5, 9, 2, 3, 8, 2]]",503.166303624372,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.516*(x[0]-71.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 0, 3, 3, 1, 0, 0], [1, 1, 1], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 7, 6, 1, 0, 4, 1, 8, 9, 8, 9, 2, 9, 0, 5, 3, 4, 0, 9, 9, 7, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",505.8368018622704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 1, 2], [3, 0, 2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 1, 8, 6, 1, 0, 3, 0, 8, 9, 2, 9, 2, 1, 9, 5, 6, 4, 0, 9, 9, 7, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",505.8678847291019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 0, 2], [3, 2, 0, 1], [1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 7, 3, 8, 6, 0, 1, 1, 0, 9, 7, 8, 3, 7, 7, 8, 1]]",505.8911974939182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 0, 1, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 6, 1, 1, 1, 1, 0, 9, 9, 3, 5, 7, 6, 6, 7]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 0, 1, 2, 1, 0, 0], [2, 0, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 2, 4, 1, 5, 0, 8, 8, 0, 1, 9, 3, 0, 8, 7, 5, 9, 3, 6]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 1, 1, 2], [3, 0, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 7, 7, 2, 6, 8, 9, 9, 6, 9, 0, 7, 7, 6, 7]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 0, 2, 7, 3, 9, 9, 0, 1, 9, 7, 0, 3, 1]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 3, 1, 2, 2], [1, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 6, 7, 2, 2, 4, 0, 9, 6, 9, 0, 7, 7, 6, 7]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 2, 1, 2, 2, 0, 0], [3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 0, 7, 2, 1, 0, 1, 0, 7, 4, 6, 0, 4, 7, 1, 9, 3, 4, 7]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 2, 6, 6, 2, 5, 1, 0, 2, 6, 3, 5, 1, 7, 6, 3]]",505.9533674420229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 3, 3, 2], [3, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 0, 1, 2, 4, 3, 1, 9, 7, 1, 6, 7, 7, 3, 3]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 0, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 2, 7, 1, 1, 8, 3, 7, 7, 6, 6, 7, 0, 4, 0]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 0, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 6, 2, 1, 7, 4, 8, 7, 8, 4, 7, 1, 8, 0, 2]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 2, 2], [3, 2], [2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 6, 2, 3, 5, 4, 6, 7, 2, 4, 7, 1, 4, 0, 2]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 2, 2, 2, 2, 0, 0], [0, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 4, 1, 0, 0, 6, 8, 9, 7, 8, 2, 7, 7, 2, 1]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1, 2], [3, 2, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 4, 2, 4, 5, 3, 3, 5, 9, 3, 6, 7, 4, 7, 1, 3, 3, 1, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 3, 3, 1], [3, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 6, 1, 1, 8, 9, 0, 5, 9, 2, 7, 5, 2, 7, 9, 2, 5, 3, 5]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1, 2, 2], [3, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 7, 0, 1, 1, 9, 4, 8, 7, 7, 0, 2, 1, 8, 0, 2, 4, 0, 0]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 3, 2, 2, 0, 0], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 1, 9, 3, 5, 6, 7, 7, 9, 8, 0, 4, 0, 3, 3, 5, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.07771857107787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 1, 2, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 8, 6, 9, 7, 8, 0, 8, 0, 5, 9, 3, 3, 9, 6, 5, 6, 5, 4]]",506.1243541039852,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 1, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 5, 4, 6, 2, 1, 3, 4, 8, 7, 8, 4, 7, 2, 8, 2, 2]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 1, 3, 2], [0, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 5, 1, 1, 9, 9, 3, 2, 1, 1, 9, 7, 0, 8, 4]]",506.2020846680615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 0, 0, 0, 3], [0, 1, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 2, 6, 9, 2, 8, 3, 6, 1, 8, 5, 3, 4, 5, 3, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.26427332607983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 1, 1, 2, 2, 0, 0], [3, 2], [1, 0, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 4, 9, 6, 0, 9, 2, 3, 9, 0, 2, 7, 2, 8, 7]]",506.3109172726308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 2, 0, 2, 2, 0, 0], [3, 2, 3, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 9, 1, 7, 6, 8, 2, 7, 7, 8, 3, 5, 2, 7, 3, 8, 5, 1, 7]]",506.4119863669328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 0, 2], [3, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 0, 8, 5, 6, 8, 3, 3, 0, 9, 8, 3, 0, 9, 3, 4, 3, 8, 7]]",506.45086172170755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 6, 7, 3, 1, 3, 8, 6, 7, 0, 0, 1, 7, 9, 4, 5, 6, 0, 4, 8, 3, 2, 9, 7]]",506.4819630556515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [3, 1, 0, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 6, 9, 3, 0, 4, 7, 4, 1, 9, 4, 1, 4, 2, 9, 3, 4, 8, 2, 0, 4, 8, 5, 8]]",506.51306532285264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 1, 3, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 0, 3, 2, 1, 8, 2, 9, 1, 8, 8, 4, 0, 9, 7, 4]]",506.6063777222812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 8, 3, 4, 6, 6, 1, 8, 1, 9, 1, 2, 4, 7, 9, 2, 3]]",506.7541395179813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 2, 2], [1, 2], [1, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 7, 6, 1, 5, 1, 4, 3, 9, 4, 9, 9, 0, 9, 0, 4, 3, 0, 3, 4, 8, 5, 8]]",506.76969461445964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 2, 2], [2, 2], [2, 1, 2], [0], [0, 0, 0], [0, 0, 0], [8, 1, 2, 4, 2, 6, 2, 2, 0, 5, 8, 4, 4, 1, 7, 7, 8, 0, 9, 8, 3, 8, 7]]",506.94653659520924,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.812+(((_sig_(0.426*(x[0]-22.05))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 3, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 9, 5, 7, 7, 3, 9, 1, 1, 2, 5, 5, 1, 8, 7, 4, 4]]",507.088625390676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 2, 2], [2, 1, 2, 3, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 5, 4, 6, 0, 6, 1, 5, 8, 4, 8, 9, 4, 8, 9, 8, 4, 0, 0, 6, 3, 0, 2, 5, 4, 0, 9, 9, 5, 4, 1]]",507.22089364427916,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 1, 3, 2], [3, 1, 0, 0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 1, 2, 1, 1, 7, 7, 9, 8, 1, 4, 3, 3, 8, 6, 5, 5, 8, 1, 3, 2, 5, 7, 7, 8, 8, 1, 1]]",507.46991470004394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 3, 2, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 8, 5, 1, 8, 2, 0, 7, 9, 2, 7, 7, 2, 7, 9]]",507.95678660643,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.722+(((_sig_(0.385*(x[0]-18.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 0, 1, 3], [3, 3, 1], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 1, 8, 6, 1, 7, 6, 7, 8, 1, 3, 3, 8, 8, 9, 6, 5, 2, 4, 4, 8]]",508.2484878254163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 2, 2, 6, 4, 6, 8, 4, 9, 4, 6, 8, 9, 4, 8, 1]]",508.31858775911985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 3, 0, 2], [3, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 5, 1, 5, 8, 5, 0, 5, 0, 9, 2, 5, 0, 7, 0, 4, 7, 9, 5, 4, 4, 0, 1, 1, 6]]",509.6123781525907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 0, 2, 1, 0, 0], [3, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 0, 8, 9, 1, 6, 3, 5, 8, 4, 8, 6, 2, 0, 8, 5, 7, 4, 2, 6, 9, 0, 8, 1, 7, 1, 9, 9, 5, 8, 1]]",509.77616311189087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 0, 1, 0, 3, 0, 0], [3, 1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 1, 7, 9, 6, 9, 3, 5, 8, 4, 8, 9, 5, 3, 9, 5, 4, 4, 2, 6, 9, 0, 7, 5, 5, 1, 5, 9, 5, 8, 1]]",509.8073631079952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3, 2], [2, 0, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 9, 5, 8, 3, 0, 7, 8, 3, 1, 9, 6, 8, 3, 6, 6, 1, 5, 7, 5, 0, 5, 4, 8, 0, 2, 9, 8, 6, 7, 1, 2, 8]]",509.8775664448584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 2, 2, 2, 0, 0], [0, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 6, 5, 1, 5, 9, 5, 2, 7, 2, 5, 7, 4, 9, 0, 4, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",510.6969470414338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 1, 0, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 8, 8, 1, 2, 2, 7, 4, 7, 6, 4, 6, 5, 0, 3, 0]]",511.4388319887685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 3, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 0, 2, 6, 5, 1, 6, 2, 8, 2, 3, 2, 6, 7, 8, 6, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",513.3231654711418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 4, 1, 1, 0, 6, 3, 6, 7, 1, 4, 3, 6, 3, 3, 4, 9, 0, 3]]",514.0059935006788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.841*(x[0]-10.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 3, 2, 2], [0, 2], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 9, 0, 1, 1, 8, 9, 9, 7, 7, 2, 9, 3, 0, 5, 2, 2]]",517.4701133948431,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.719+(((_exp_((x[0]-90.11)|_div_|89.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 1, 1, 2, 2, 0, 0], [3, 2, 1, 1, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 5, 4, 6, 1, 9, 2, 5, 6, 7, 0, 2, 8, 8, 4, 0, 3, 6, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",517.8172492849853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 3, 1, 3, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 6, 6, 4, 7, 7, 4, 8, 7, 8, 4, 7, 2, 8, 2, 2]]",536.9237290223621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(56.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 2, 3, 2], [1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 5, 0, 5, 8, 5, 0, 5, 5, 4, 6, 8, 5, 9, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",542.1034739077012,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.365*(x[0]-05.85))))-((05.54)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 3, 1, 3, 0, 3], [0, 1, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 8, 1, 9, 9, 7, 7, 2, 8, 7, 5, 0, 4, 4]]",560.1203001056356,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((06.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 0, 2, 1, 2, 2, 0, 0], [0, 2, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 6, 5, 1, 5, 2, 5, 3, 7, 0, 0, 7, 8, 9, 0, 3, 3, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",563.9056814875609,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.014+((16.51)+((52.53)*((_exp_((x[0]-70.07)|_div_|89.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
