,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [3, 2, 2, 2, 3, 2, 2, 0, 0], [3, 0, 2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 8, 9, 4, 8, 3, 2, 8, 4, 8, 9, 2, 3, 9, 5, 4, 4, 2, 6, 9, 0, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",505.84457249115684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 3, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 3, 0, 0, 2, 1, 8, 4, 9, 1, 7, 1, 7, 3, 2, 1]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 0, 2], [3, 0, 2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 1, 7, 1, 7, 7, 7, 8, 1, 8, 3, 8, 2, 9, 0, 5, 1, 7, 4]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 2, 2, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 4, 8, 4, 1, 5, 5, 8, 8, 0, 1, 9, 5, 0, 6, 3, 9, 9, 0, 4]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 1, 2], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 8, 4, 2, 5, 9, 8, 8, 3, 0, 2, 1, 4, 8, 4, 5, 9, 0, 6]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 1, 1, 0, 2], [1, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 6, 3, 9, 9, 9, 9, 7, 8, 3, 5, 2, 9, 4, 4]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 0, 2, 2], [3, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 2, 8, 6, 2, 6, 2, 0, 0, 8, 3, 5, 7, 6, 0, 7]]",505.94559599369086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 1, 1, 2, 2], [0, 2, 0], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 5, 8, 7, 0, 7, 0, 9, 7, 5, 3, 6, 7, 5, 2]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 3, 2], [1, 2], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 0, 2, 2, 5, 8, 2, 0, 1, 2, 7, 7, 9, 4, 7]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 0, 2], [3, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 6, 7, 0, 1, 2, 0, 2, 8, 3, 5, 0, 8, 6, 2]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 2, 2, 2], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 5, 9, 4, 1, 3, 5, 9, 1, 6, 5, 7, 0, 8, 5, 0, 4, 3, 7, 4, 5, 7, 7, 6, 2, 5, 2, 7, 7, 2, 1, 2, 9, 1, 7]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 0, 0, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 5, 6, 2, 1, 5, 9, 4, 1, 8, 3, 7, 4, 7, 1]]",505.9689105142189,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 0, 1, 1, 2], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 6, 6, 2, 1, 2, 0, 9, 6, 3, 5, 7, 7, 2, 7]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 9, 6, 3, 6, 8, 2, 8, 7, 2, 4, 3, 0, 2, 9, 6, 8, 8, 3]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [1, 1], [1, 0, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 5, 4, 4, 9, 7, 5, 9, 1, 2, 2, 0, 0, 8, 7]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 2, 6, 8, 2, 6, 6, 9, 6, 4, 3, 7, 1, 8, 8]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3, 2], [2, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 6, 9, 4, 0, 8, 7, 8, 3, 6, 7, 4, 6, 8, 1]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1, 2, 2], [2, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 0, 1, 6, 4, 8, 2, 7, 8, 6, 7, 8, 5, 6, 3, 5, 8, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 0, 3, 3, 2, 3, 2], [3, 0, 3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 0, 9, 1, 4, 2, 4, 6, 7, 9, 7, 4, 3, 1, 9, 5, 9, 7, 7, 9, 9, 7, 3, 3, 1, 1, 3]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 2, 2, 2, 2, 0, 0], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 1, 9, 6, 8, 8, 6, 9, 8, 0, 7, 4, 6, 9, 9, 1, 4, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 2, 3, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 8, 1, 6, 0, 2, 6, 7, 6, 2, 8, 5, 7, 8, 9, 2, 9, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 2, 3, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 0, 6, 6, 0, 2, 0, 6, 9, 6, 5, 7, 2, 7, 9]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 6, 8, 8, 3, 2, 5, 6, 7, 7, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [3, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 1, 1, 9, 2, 5, 9, 6, 7, 3, 7, 5, 5, 6, 1, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 2], [2, 1, 3, 2, 1, 3, 1], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 8, 2, 3, 1, 5, 6, 8, 8, 1, 1, 3, 3, 9, 3, 1, 5, 9, 3, 1, 5, 2, 1, 5, 6, 9, 5, 2, 5, 6, 2, 7, 1, 3, 3, 6]]",506.3264657219449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 0, 3, 2], [3, 2, 2, 0, 1, 1, 2, 0, 1], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 3, 3, 8, 7, 1, 8, 6, 9, 9, 5, 3, 7, 4, 2, 1]]",506.3264657219449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 6, 8, 1, 6, 4, 8, 1, 8, 2, 1, 7, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",506.34201440478824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 2, 0, 2, 2, 3], [3, 2, 1], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 2, 3, 1, 5, 1, 8, 0, 5, 1, 7, 3, 0, 0, 7, 7, 9, 3, 6]]",506.3916841236974,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.011+(((22.31)|_div_|((51.80)*(51.73)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 2, 2], [1, 0], [0, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 3, 2, 5, 2, 3, 8, 1, 9, 6, 2, 4, 7, 0, 1, 8]]",506.528616806371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 0, 2, 2, 2, 3], [0, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 6, 0, 7, 1, 8, 0, 6, 1, 0, 3, 1, 7, 0, 6, 5, 1, 3, 4]]",506.5363926356002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 2, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 0, 9, 2, 7, 8, 6, 9, 9, 3, 0, 7, 4, 9, 0]]",506.5986013683607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 3, 2], [3, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 6, 9, 6, 2, 1, 7, 4, 8, 7, 5, 4, 7, 1, 8, 0, 2]]",506.77747225004407,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 0, 1, 0, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 3, 5, 1, 6, 0, 8, 1, 8, 2, 3, 7, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",507.41968142400407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 2, 2], [3, 1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 7, 6, 2, 6, 6, 0, 4, 2, 4, 3, 6, 0, 9, 2, 4, 1, 0, 8]]",508.24069923247066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 0, 2], [3, 2], [2, 2, 1, 2], [0], [0, 0, 0], [0, 0, 0], [3, 1, 4, 3, 9, 9, 5, 1, 8, 1, 9, 7, 1, 4, 7, 7, 5, 7]]",508.2796427743968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 1, 2], [0, 2, 2, 2, 1, 3, 3, 0], [0, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 0, 9, 1, 9, 4, 6, 1, 7, 2, 8, 4, 3, 7, 9, 5, 2, 7, 7, 9, 9, 7, 3, 3, 1, 1, 3]]",508.39648205563077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 0, 0, 3, 3, 3, 2], [3, 1, 0, 2], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 9, 3, 5, 6, 1, 9, 3, 2, 6, 7, 5, 4, 3, 0, 5, 3, 4, 5, 8, 3]]",509.0198438248388,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 3, 1, 2, 4, 7, 5, 5, 8, 8, 0, 1, 9, 2, 0, 6, 7, 3, 9, 3, 6]]",509.05102157790566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 3, 0], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 8, 4, 0, 7, 1, 9, 8, 6, 2, 1, 4, 3, 5, 3, 3, 4, 0, 8, 3]]",509.05102157790566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 1, 8, 6, 1, 6, 8, 0, 6, 7, 1, 4, 3, 0, 1, 0, 4, 8, 8, 3]]",509.8775664448584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 2, 1, 2, 2, 0, 0], [0, 0, 1], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 6, 8, 1, 3, 0, 8, 7, 3, 7, 8, 4, 5, 7, 1, 3, 1, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",509.90876941446794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2, 2, 2], [2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 3, 4, 4, 1, 1, 0, 6, 1, 3, 5, 4, 3, 9, 5, 3, 4, 8, 8, 0]]",510.26330742155443,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.819+(((_sig_(0.344*(x[0]-11.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 3, 4, 6, 5, 4, 6, 2, 5, 9, 7, 1, 4, 4, 5, 1, 1, 3, 0, 4, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",510.92336283661496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.653+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 3, 2], [3, 1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 9, 3, 0, 1, 2, 1, 8, 6, 9, 9, 3, 3, 7, 4, 2, 0]]",511.4388319887685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.719+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 0, 2], [3, 2, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 5, 3, 7, 1, 6, 1, 5, 6, 5, 2, 4, 7, 1, 5, 5, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",512.2281334890732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2, 1, 1, 1, 0, 0], [3, 0, 1, 2], [2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 1, 5, 9, 4, 8, 6, 5, 8, 4, 8, 9, 2, 0, 0, 5, 4, 9, 5, 6, 9, 0, 7, 9, 4, 9, 9, 9, 5, 8, 1]]",512.4626904010139,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 1, 1, 2], [1, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 4, 2, 4, 4, 6, 8, 8, 7, 8, 0, 7, 7, 3, 2, 0, 0, 6, 9, 0, 9]]",512.5086461861797,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.574+((x[0])-(((_sig_(0.244*(x[0]-68.87))))-((_exp_((x[0]-80.77)|_div_|32.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 3, 2, 2, 0, 0], [2, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 1, 3, 2, 6, 0, 1, 2, 9, 9, 7, 3, 3, 0, 7, 7, 4, 4, 8, 6, 8, 6, 5, 3, 4, 2, 9]]",512.9554247936868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.913+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3, 2, 2, 0, 0], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 8, 5, 3, 2, 3, 8, 6, 9, 9, 3, 3, 7, 4, 2, 0, 4, 6, 5, 3]]",513.0023635114567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 1, 3, 2], [0, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 7, 0, 5, 3, 7, 0, 8, 6, 2, 1, 0, 3, 0, 2, 3, 4, 0, 8, 3]]",518.6008224976736,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.924+(((_sig_(0.705*(x[0]-37.08))))+(((_sig_(0.621*(x[0]-03.02))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 1, 3, 2], [0, 2], [0, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 4, 9, 2, 3, 7, 1, 8, 2, 5, 7, 1, 7, 5, 4, 3, 4, 1]]",523.0927768445475,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.624+((x[0])+((_exp_((_exp_((x[0]-92.37)|_div_|18.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 0, 1, 3, 2], [0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 5, 5, 9, 2, 0, 5, 9, 5, 4, 5, 3, 1, 6, 1, 7, 3, 7, 6, 0, 6, 7, 8]]",527.503304785226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(55.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 1, 3, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 5, 5, 9, 2, 1, 8, 0, 7, 5, 8, 1, 8, 0, 8, 7]]",533.9638374156841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(55.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3, 2], [0, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 2, 6, 0, 1, 9, 3, 5, 6, 9, 5, 5, 7, 2, 6, 6, 3, 2, 5, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",558.5567788339434,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.833+(((_sig_(0.260*(x[0]-19.35))))+(((_exp_((x[0]-69.55)|_div_|72.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 2, 3, 2, 2, 0, 0], [1, 2], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 7, 6, 8, 7, 8, 1, 5, 9, 4, 3, 4, 4, 4, 0, 4, 0, 7, 0]]",562.73098995071,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+(((_sig_(0.776*(x[0]-87.81))))-(59.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 2, 1, 2, 2], [0, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 0, 1, 2, 1, 8, 0, 6, 4, 1, 2, 7, 4, 2, 0, 9, 2, 8, 7]]",570.0612336530469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(60.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 3, 1, 0, 2], [2, 2, 1], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 2, 8, 2, 7, 7, 8, 7, 3, 8, 3, 3, 0, 8, 4]]",596.330272056052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(62.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 3, 0, 2, 1, 0, 2, 1], [3, 2, 0, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 6, 3, 1, 9, 9, 5, 7, 8, 3, 8, 7, 5, 4, 4, 1, 8, 2, 7, 2, 6, 4, 2, 7]]",629.042871961786,"[1, 10, 4, 3, 1, 6, 1, 27]",10,0.060+(((_exp_((x[0])|_div_|((26.31)*((_exp_((x[0]-99.57)|_div_|83.87)))))))+((54.41)*((_exp_((x[0]-82.72)|_div_|64.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [1, 2, 0, 0, 1, 2, 2], [3, 3, 1, 0, 3], [1, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 2, 5, 0, 7, 1, 2, 9, 7, 4, 5, 9, 8, 2, 9, 0, 6, 9, 0, 9]]",630.5171925074412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.683+((_exp_((x[0]-25.07)|_div_|12.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
