,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [2, 1, 0, 3, 1, 2], [3, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 4, 6, 8, 1, 6, 2, 5, 6, 7, 7, 5, 7, 5, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",444.7876177001259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(46.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 2, 3, 2], [3, 0], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 9, 2, 7, 1, 1, 1, 7, 8, 1, 6, 4, 1, 8, 9, 6, 5, 0, 3, 0]]",468.0111865683684,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.255+((92.71)|_div_|((11.78)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 0, 2, 2, 0, 0, 3, 1, 1], [0, 3, 1, 1, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 2, 2, 9, 1, 3, 5, 7, 4, 3, 2, 2, 3, 0, 6, 7, 5, 9, 3, 6, 2, 7, 8, 9, 4, 2, 1, 5, 4, 5, 9]]",478.6283951894881,"[1, 11, 5, 3, 1, 6, 3, 33]",8,0.011+((((_sig_(0.229*(x[0]-13.57))))+((43.22)|_div_|(30.67)))-(((x[0])-((_sig_(0.593*(x[0]-62.78)))))-((_exp_((x[0]-94.21)|_div_|54.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 2, 2], [0, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 1, 5, 1, 7, 7, 4, 7, 4, 4, 6, 3, 5, 2, 1, 6, 7, 1, 3, 4]]",492.91414378654275,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.302+(((_sig_(0.151*(x[0]-77.47))))+(((_sig_(0.446*(x[0]-35.21))))*(67.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 2, 2], [1, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 3, 2, 6, 4, 2, 1, 5, 4, 9, 2, 7, 7, 7, 9, 3, 7]]",496.46812745964536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.313+(((_sig_(0.264*(x[0]-21.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 0, 1, 2, 1, 0, 0], [1, 2, 3], [1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 1, 9, 5, 0, 8, 0, 9, 4, 8, 1, 1, 9, 3, 0, 1, 9, 3, 6, 9, 1, 4, 8, 9, 8, 2, 4, 4, 9]]",497.336297487618,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.971+(((_exp_((x[0]-95.08)|_div_|09.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 1, 3, 2], [2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 3, 8, 1, 7, 1, 2, 7, 6, 4, 3, 3, 8, 5, 6, 5, 1, 3, 4]]",498.2303531537052,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.138*(x[0]-17.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 3, 0, 1, 2, 1, 0, 0], [1, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 8, 1, 1, 2, 5, 1, 7, 9, 7, 9, 5, 5, 7, 8, 7]]",498.3146451932478,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+(((_sig_(0.811*(x[0]-25.17))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 0, 2], [0, 1, 1, 1, 3, 0, 2, 3, 3, 2], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 3, 0, 0, 2, 1, 9, 5, 7, 3, 3, 5, 7, 4, 8, 1, 0, 7, 7, 2, 4, 8, 1, 4, 0, 3, 8, 4, 8, 1, 7, 2, 9, 2, 4, 3, 1, 7, 9, 2, 9, 0, 5, 6]]",501.334369633439,"[1, 11, 5, 1, 3, 3, 2, 18]",7,0.146+(((_sig_(0.300*(x[0]-21.95))))+(((73.35)-(x[0]))-((74.81)-((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 0, 2, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 2, 9, 0, 9, 5, 2, 8, 0, 4, 9, 3, 3, 2, 7, 5, 2, 3, 6]]",501.51887194628034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(52.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 1, 2, 2, 3, 0, 0], [2, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 8, 8, 1, 5, 5, 8, 8, 6, 6, 6, 3, 0, 6, 7, 5, 4, 6, 9]]",501.6178845047734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.085+((x[0])*((_sig_(0.188*(x[0]-15.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 0], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 0, 2, 1, 8, 2, 8, 9, 8, 5, 9, 1, 5, 6, 2, 1, 7, 4]]",502.7711337634558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 0, 3, 1, 2, 3, 3], [3, 2, 1], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 3, 0, 5, 5, 6, 0, 7, 7, 7, 6, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",504.90233681789886,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.211+((((x[0])|_div_|((_exp_(30.55))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 3, 2], [1, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 4, 8, 7, 7, 4, 8, 2, 8, 7, 7, 1, 7, 0, 2]]",505.1885993597553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.314*(x[0]-87.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 2, 2], [0, 2, 1], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 0, 5, 5, 4, 8, 7, 6, 7, 2, 4, 3, 1, 3, 3, 4, 8, 8, 3]]",505.9067396297993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 2, 2, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 1, 8, 2, 6, 1, 0, 9, 7, 9, 5, 5, 7, 8, 7]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 2, 6, 1, 5, 5, 2, 8, 0, 1, 9, 3, 8, 9, 5, 5, 2, 3, 6]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 3, 1, 2], [1, 3, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 3, 1, 1, 1, 7, 7, 8, 1, 9, 3, 3, 2, 9, 3, 4, 1, 7, 4]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 2, 3, 2, 2], [3, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 5, 1, 5, 7, 8, 8, 3, 6, 0, 2, 5, 5, 6, 3, 1, 2, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",505.9611389488664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 2, 1, 2], [3, 3, 2, 1, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 9, 8, 2, 3, 1, 0, 1, 7, 5, 8, 6, 5, 6, 5, 9, 8, 8, 7]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 3, 0, 2, 1], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 6, 7, 5, 0, 1, 8, 9, 9, 2, 6, 6, 4, 6, 5, 9, 8, 8, 7]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 3, 2], [3, 2, 0], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 3, 6, 6, 1, 9, 7, 7, 0, 7, 6, 6, 9, 2, 7]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 3, 2, 1, 2], [3, 0, 0, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 6, 1, 8, 6, 7, 6, 7, 9, 0, 3, 0, 5, 6, 5, 2, 8, 6]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 3, 3, 2], [1, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 7, 1, 7, 8, 0, 7, 2, 9, 5, 5, 5, 2, 9, 0, 5, 1, 5, 4]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 0, 0, 1, 2, 0, 0, 0], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 6, 5, 1, 7, 1, 0, 7, 3, 4, 2, 5, 8, 3, 2, 5, 8, 3, 9, 1, 9, 5]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 2, 1, 2], [2, 2, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 3, 1, 2, 9, 1, 1, 9, 4, 9, 3, 4, 7, 1, 5, 7, 2]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [1, 2, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 3, 2, 1, 8, 4, 8, 9, 7, 4, 7, 3, 5, 8, 2, 5, 5, 7]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 1, 2, 2], [3, 1, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 1, 0, 9, 1, 8, 5, 8, 9, 8, 4, 7, 4, 5, 8, 0, 1, 2, 7]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 2, 2, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 5, 1, 6, 8, 9, 6, 5, 7, 5, 7, 6, 4, 6, 3, 2, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0932635148684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 2, 1, 2, 2, 0, 0], [2, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 7, 4, 1, 4, 0, 9, 4, 8, 1, 1, 9, 8, 0, 5, 5, 3, 6, 9, 1, 4, 8, 9, 8, 2, 4, 4, 9]]",506.19431134869535,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 1, 1, 2, 3], [3, 0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 2, 2, 7, 1, 3, 5, 0, 8, 7, 1, 9, 6, 6, 7, 7, 5, 6, 3, 6, 8, 0, 2, 1, 7, 7, 2, 9]]",506.20985804585325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 2, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 2, 3, 6, 7, 1, 8, 2, 3, 8, 0, 8, 1, 6, 1, 5, 4, 8, 1, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4, 5, 5, 5, 7, 5, 9, 1, 1, 6, 5, 5, 4, 0, 0, 1, 0, 6, 4, 6, 8, 0, 8, 3]]",506.2409521412201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 0, 1, 3, 2, 2], [3, 2, 1], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 3, 7, 9, 2, 1, 3, 7, 0, 7, 9, 1, 1, 4, 2, 3, 7, 2, 8, 9, 3, 3, 0]]",506.3731124709772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 1, 3, 3, 2], [1, 2, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 3, 8, 1, 2, 8, 4, 6, 8, 7, 5, 7, 7, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.3731124709772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 3, 3, 2], [3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 3, 0, 2, 4, 4, 2, 8, 0, 8, 5, 9, 1, 5, 6, 2, 1, 7, 4]]",506.3886618542797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1, 0, 2, 2, 2], [3, 1, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 7, 4, 3, 2, 3, 8, 8, 9, 1, 8, 9, 7, 8, 8, 0, 2]]",506.46641227201167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 3, 1, 2], [3, 2, 1], [0, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 6, 8, 1, 8, 2, 5, 6, 4, 7, 5, 1, 5, 5, 0, 5, 4, 8, 6, 9, 8, 3, 8, 2, 4, 4, 4]]",506.4741876346659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 0, 3, 2, 2], [1, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 9, 2, 2, 3, 7, 8, 6, 1, 8, 4, 9, 8, 8, 0, 2]]",506.55194446898537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 0, 1, 2], [2, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 0, 1, 1, 7, 1, 7, 3, 4, 4, 3, 1, 7, 9, 6, 6, 1, 3, 4]]",506.69192146166836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2, 1, 2], [3, 2, 1], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 1, 2, 0, 1, 6, 7, 8, 8, 9, 1, 9, 3, 6, 9, 3, 5, 9, 3, 6]]",506.69969851483927,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 1, 2], [3, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0, 1, 9, 2, 6, 1, 0, 5, 7, 6, 5, 4, 3, 8, 7]]",506.7074756262636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 3, 2], [3, 2, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 6, 3, 4, 4, 9, 1, 8, 7, 7, 6, 3, 7, 5, 1, 7, 2, 5, 7, 6, 6]]",506.7619170371045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 6, 6, 6, 5, 8, 3, 2, 7, 3, 0, 7, 8, 9, 9]]",507.77476192505776,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.078+(((((_sig_(0.866*(x[0]-65.83))))|_div_|(x[0]))*(27.30))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 0, 1, 0, 2], [3, 2, 0, 3, 0, 1, 3, 3, 0, 0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 9, 8, 2, 2, 1, 0, 9, 3, 8, 1, 4, 7, 5, 6, 2, 3, 4, 0, 5, 9, 8, 6, 8, 7, 4, 9, 4, 2, 0, 4, 5, 7, 4, 8, 1, 6, 8, 9, 4, 9, 2, 0, 8, 0, 8, 8, 8, 2, 1, 9, 7, 2, 5, 1, 0, 0, 9, 3, 5, 9, 8, 0, 3, 0, 3, 0]]",508.1783925672349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2, 1, 2, 2, 0, 0], [2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 7, 7, 0, 4, 4, 6, 5, 0, 4, 6, 1, 5, 4, 1, 3, 9, 2, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",508.29945035490533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.521+(((_sig_(0.277*(x[0]-04.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 2, 2, 3, 0, 0], [3, 1, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 8, 3, 5, 1, 7, 2, 7, 3, 2, 9, 9, 3, 1, 9, 0, 5, 1, 3, 8]]",509.0276381769213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 1, 2, 2], [3, 3, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 9, 2, 0, 1, 5, 7, 8, 0, 7, 4, 9, 3, 6, 9, 3, 5, 9, 3, 6]]",509.08999506184267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3, 2], [3, 1, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 1, 6, 2, 1, 5, 4, 8, 7, 8, 2, 7, 1, 4, 9, 2]]",509.1133798414668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [3, 2, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 7, 2, 4, 2, 3, 9, 0, 6, 9, 8, 0, 3, 0, 4, 7, 5, 4, 7, 9, 2]]",509.2225156459236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 3, 2], [3, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 1, 3, 5, 1, 7, 5, 0, 8, 2, 4, 9, 3, 5, 9, 0, 5, 1, 3, 8]]",509.417428984866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 0, 1, 2, 1, 0, 0], [3, 0, 2, 3], [0, 1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 0, 0, 9, 6, 1, 3, 8, 8, 4, 8, 9, 1, 3, 9, 8, 9, 9, 6, 6, 6, 8, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",509.65137228197153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 1, 1, 2], [3, 1, 3, 2, 2, 2, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 9, 3, 0, 0, 7, 6, 5, 4, 2, 3, 3, 5, 7, 5, 5, 1, 9, 7, 5, 2]]",509.8775664448584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 0, 2], [3, 2, 0], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 2, 9, 6, 6, 7, 5, 2, 7, 9, 8, 1, 1, 4, 7, 0, 6, 4, 4, 2, 3]]",509.9009685863183,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3, 1, 2], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 3, 0, 9, 1, 6, 6, 5, 7, 9, 1, 5, 3, 1, 3, 1, 7, 9, 8, 1]]",510.03359043690585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3, 1, 2], [3, 0, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 3, 0, 9, 1, 6, 6, 5, 7, 9, 1, 5, 3, 1, 3, 1, 7, 9, 8, 1]]",510.03359043690585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 0, 1, 2, 2, 0, 0], [0, 3, 3], [2, 1, 1, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 2, 6, 3, 1, 1, 2, 5, 3, 2, 1, 6, 1, 4, 4, 8, 1, 6, 7, 1, 4, 3, 0, 8, 0]]",510.06616404869095,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.541+((x[0])+((((_sig_(0.263*(x[0]-11.25))))|_div_|(32.16))|_div_|(14.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
