,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
321,"[[0], [3, 1, 0, 3, 0, 2, 3, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 8, 6, 4, 6, 8, 6, 8, 1, 0, 9, 3, 0, 9, 3, 7, 3, 5, 0]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 3, 2], [3, 2], [0, 1], [0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 9, 5, 1, 6, 3, 8, 4, 5, 3, 0, 7, 0, 1, 4]]",505.9766821380776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 2, 1, 0], [3, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 6, 0, 7, 1, 4, 6, 2, 9, 9, 4, 0, 5, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",505.9922255613027,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [0, 3, 1, 1, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 6, 1, 9, 2, 5, 6, 3, 7, 6, 9, 4, 9, 0, 8, 3, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 0, 1, 3, 2], [3, 0, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 0, 1, 6, 1, 5, 6, 7, 8, 7, 7, 5, 6, 7, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",505.9999973606639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 2, 0, 2], [1, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 6, 5, 3, 3, 9, 1, 6, 7, 0, 6, 7, 5, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 2, 1, 2, 2], [0, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 6, 6, 5, 7, 6, 2, 7, 6, 7, 8, 5, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 3, 1, 1, 2], [3, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 3, 2, 1, 5, 2, 5, 6, 7, 8, 1, 0, 5, 2, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0155411348695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 0, 1, 3, 2], [3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 5, 1, 3, 3, 5, 6, 7, 8, 5, 7, 4, 9, 1, 3, 0, 8, 3, 9, 8, 3, 8, 2, 4, 4, 4]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 3, 2], [1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 5, 1, 6, 6, 1, 6, 5, 8, 8, 7, 2, 6, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0310851430353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 2, 2], [2, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 5, 3, 7, 1, 2, 7, 5, 3, 0, 7, 0, 1, 4]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 1, 3, 2], [3, 3, 1], [0, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 6, 9, 5, 5, 1, 4, 8, 1, 2, 3, 7, 3, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 3, 2], [3, 0, 2, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 3, 0, 0, 3, 3, 2, 2, 5, 4, 1, 1, 4, 3, 1, 1]]",506.06217386116106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 0, 2, 1, 0, 1, 3, 1, 2, 2], [3, 2, 2, 3, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 8, 6, 5, 2, 1, 4, 0, 1, 0, 9, 6, 8, 0, 5, 0, 0, 8, 6, 4, 1, 3, 1, 1, 5, 1]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 2, 0, 3, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 6, 5, 1, 6, 9, 1, 6, 7, 0, 8, 7, 5, 0, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.20178937058176,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.022+(((66.51)|_div_|((x[0])*(69.16)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 2, 2, 1, 2, 2, 0, 0], [3, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 2, 0, 3, 5, 8, 7, 4, 7, 2, 2, 9, 5, 7, 4, 3, 1, 5, 9, 9, 8, 3, 8, 2, 4, 4, 4]]",506.2176314820677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 3, 2], [1, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 1, 6, 1, 1, 6, 6, 6, 1, 8, 3, 0, 9, 3, 3, 4, 8, 8, 3]]",506.2953690568675,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 1, 3, 2], [3, 0, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 1, 0, 8, 0, 5, 9, 4, 2, 4, 3, 8, 2, 9, 7, 8, 6, 5, 6, 8, 6, 1, 2]]",506.34201440478824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 1, 2, 2], [3, 2], [2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 6, 7, 3, 8, 0, 1, 8, 8, 8, 8, 7, 0, 0, 7, 3, 5, 2]]",506.3575633211396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 2, 8, 1, 7, 2, 2, 7, 4, 1, 6, 8, 0, 6, 1]]",506.3575633211396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 1, 2, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 2, 3, 8, 4, 6, 2, 5, 6, 7, 8, 5, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.3964366334736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 2, 1, 2, 2, 0, 0], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 8, 3, 3, 1, 6, 7, 8, 5, 8, 3, 3, 7, 4, 6, 6, 3, 5, 5]]",506.4353114047609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 3, 3, 3, 2, 3], [3, 2, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 1, 5, 2, 4, 4, 7, 9, 0, 9, 5, 7, 4, 9, 9, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",506.7852499438551,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.122+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1, 2], [1, 1, 0], [0, 2, 1, 2], [0], [0, 0, 0], [0, 0, 0], [1, 2, 3, 2, 3, 5, 1, 3, 2, 0, 6, 7, 8, 1, 0, 5, 2, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",506.79302769589015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 3, 2], [0, 1], [2, 1, 1], [0], [0, 0, 0], [0, 0, 0], [1, 4, 2, 3, 6, 6, 9, 6, 8, 1, 0, 1, 3, 5, 7, 0, 9, 7]]",506.9408160435361,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 1, 2], [3, 1, 2, 3, 2, 2], [2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 4, 9, 9, 9, 6, 9, 5, 1, 5, 2, 9, 5, 2, 9, 1, 4, 4, 2, 6, 9, 0, 7, 9, 4, 1, 4, 9, 5, 8, 1]]",507.0030489996864,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 1, 2], [3, 1, 2, 3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 2, 7, 9, 3, 6, 3, 5, 1, 5, 2, 9, 5, 2, 9, 1, 4, 4, 2, 6, 9, 0, 7, 9, 4, 1, 4, 9, 5, 8, 1]]",507.0808454281168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 2, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 2, 4, 4, 1, 1, 5, 8, 3, 6, 6, 8, 6, 0, 9, 4, 4, 5]]",507.3298330440093,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 3, 2], [0, 3, 3, 1], [1, 2, 1, 2], [0], [0, 0, 0], [0, 0, 0], [2, 0, 0, 3, 9, 3, 4, 5, 8, 5, 6, 9, 0, 5, 9, 2, 3, 2, 4, 8, 8, 3]]",507.39208923726306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 0, 2, 2], [3, 2], [0, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 3, 6, 6, 4, 5, 8, 0, 1, 7, 2, 3, 7, 0, 1, 7]]",507.53217924557464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 3, 2], [0, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [2, 1, 9, 9, 0, 6, 8, 6, 8, 2, 6, 1, 1, 4, 3, 9, 3, 3, 4, 9, 8, 3]]",507.53996257464655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2, 0, 0, 0, 1, 3, 2, 3], [3, 0, 2, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 3, 1, 4, 1, 6, 5, 7, 7, 6, 8, 8, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",507.563312909639,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 2, 2], [3, 0, 2, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 0, 0, 8, 3, 1, 1, 4, 8, 2, 9, 7, 9, 2, 1, 9, 5, 6, 4, 5, 9, 9, 7, 7, 5, 4, 1, 4, 9, 5, 8, 1]]",508.1706044939111,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 3, 2], [1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 8, 3, 5, 1, 6, 8, 8, 7, 7, 6, 5, 7, 0, 3, 2]]",508.25627647608434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 2, 3, 3, 1], [3, 2, 3], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 1, 6, 9, 6, 5, 2, 4, 3, 2, 7, 7, 7, 7, 9, 7, 2, 6]]",508.39648205563077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 1, 2], [2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 5, 3, 5, 1, 2, 3, 5, 6, 7, 8, 1, 0, 5, 2, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",509.60577092290123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.723+(((_sig_(0.535*(x[0]-12.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [4, 9, 0, 0, 0, 0, 9, 1, 0, 4, 1, 3, 8, 5, 7, 3, 8, 9]]",509.65137228197153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 0, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 2, 2, 6, 4, 4, 8, 4, 8, 7, 8, 0, 3, 5, 2, 4, 4]]",509.8229634492255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 2, 2, 2], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 6, 7, 6, 9, 1, 6, 8, 8, 4, 5, 8, 0, 7, 9, 1, 9]]",509.8541648179373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 3, 2], [3, 1, 2], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 2, 9, 2, 4, 0, 5, 8, 3, 4, 2, 8, 4, 9, 0, 5, 6, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",510.52521525012605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 3, 2], [3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [6, 1, 2, 7, 2, 7, 8, 0, 4, 7, 0, 0, 4, 0, 7, 4, 9, 7, 3, 3, 8, 5, 9, 8, 3, 8, 2, 4, 4, 4]]",510.6032717397165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 1, 2, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 7, 3, 6, 5, 1, 9, 9, 7, 7, 0, 3, 1, 7, 4, 1, 4]]",510.64230211945846,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 1, 2], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [6, 2, 5, 3, 7, 6, 4, 1, 0, 1, 4, 1, 4, 2, 9, 4, 6, 2, 9, 0, 4, 2]]",510.70475368646464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 4, 0, 3, 8, 8, 4, 7, 3, 2, 7, 1, 2, 7, 9]]",511.4935174463274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 3, 3, 2], [3, 2], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 9, 9, 5, 8, 3, 0, 6, 3, 4, 5, 3, 0, 5, 9, 4, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",511.5872704004223,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 1, 3, 2], [1, 2], [2, 1, 1, 2], [0], [0, 0, 0], [0, 0], [8, 2, 1, 3, 4, 0, 9, 8, 8, 4, 7, 3, 2, 7, 7, 2, 7, 9]]",512.235951235572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 4, 1, 9, 3, 7, 7, 3, 7, 4, 5, 4, 7, 3, 6, 6]]",513.6636261598236,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.417+((((_sig_(0.419*(x[0]-37.73))))|_div_|((_exp_((x[0]-74.54)|_div_|73.66))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 0, 3, 2], [0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 8, 6, 1, 4, 8, 6, 1, 7, 3, 1, 7, 0, 3, 2]]",513.8519793359327,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.386*(x[0]-14.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 3, 2], [0, 1], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0], [1, 7, 2, 5, 6, 4, 5, 6, 3, 1, 3, 1, 2, 1, 8, 9, 2, 2, 3, 1, 0, 4, 9, 8, 3, 8, 2, 4, 4, 4]]",516.4979579033873,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.172+(((_exp_((x[0]-56.45)|_div_|63.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 2, 0, 0, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 1, 2, 3, 3], [3, 0, 1, 3, 1, 3, 2, 2, 3, 0], [2, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 5, 4, 9, 2, 1, 0, 8, 2, 5, 1, 0, 3, 3, 3, 5, 5, 9, 1, 2, 8, 4, 1, 9, 5, 5, 1, 8, 4, 2, 5, 9, 2, 9, 8, 5, 0, 1, 8, 3, 0, 7, 0, 2, 1, 1, 9, 7, 5, 3]]",522.02940270083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(54.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3, 2], [0, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 8, 6, 0, 9, 8, 7, 8, 5, 8, 3, 3, 4, 4, 6, 6, 3, 5, 5]]",523.4757420770414,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.013+(((_exp_((x[0]-68.60)|_div_|98.78)))+(((_exp_((x[0]-58.33)|_div_|44.66)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 2, 3, 0, 2], [1, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 8, 9, 6, 9, 4, 7, 8, 3, 8, 3, 3, 7, 4, 6, 3, 5, 5, 1]]",529.254098424947,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.080+((38.96)-(94.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 1, 2, 2], [3, 1, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 0, 4, 8, 0, 2, 2, 0, 3, 3, 5, 7, 0, 9, 7]]",573.4100854140968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(60.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 2, 1, 2, 2, 0, 0], [0, 1, 1, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 8, 9, 2, 5, 6, 3, 7, 2, 8, 4, 4, 0, 3, 9, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",600.4719234143732,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.346*(x[0]-89.25))))+((63.72)-((_exp_((x[0]-84.40)|_div_|39.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 3, 0, 0, 0, 2, 1, 2], [3, 2, 1, 1, 1], [0, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 5, 9, 1, 4, 0, 5, 0, 6, 7, 5, 8, 4, 4, 4, 3, 5, 6, 0, 9, 8, 3, 2, 2, 4, 4, 4]]",631.1754070535972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(65.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 1, 3, 2], [0, 2, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 2, 1, 2, 4, 6, 2, 5, 6, 7, 8, 5, 7, 5, 6, 2, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",648.5941821527167,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.073+(((_sig_(0.212*(x[0]-46.25))))+(67.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 2, 0, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 0, 2, 8, 8, 2, 6, 8, 1, 4, 3, 0, 3, 3, 4, 1, 8, 3]]",652.6625246227327,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.350*(x[0]-28.82))))+(68.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 1, 1, 2], [3, 0, 3, 1, 3, 1], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 0, 6, 3, 6, 7, 2, 6, 6, 4, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",655.7261753690157,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.018+((x[0])|_div_|(((_sig_(0.106*(x[0]-36.72))))+((_exp_((x[0]-66.44)|_div_|30.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1, 2, 1, 2], [0, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 8, 2, 1, 4, 2, 9, 2, 5, 6, 8, 4, 4, 3, 9, 3, 6, 3, 9, 5]]",668.1269170405618,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.316+(((_exp_((_exp_((x[0]-82.14)|_div_|29.25)))))+(68.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
