,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0, 2, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 4, 3, 1, 5, 7, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",51.089713589746545,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((34.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 5, 0, 8, 7, 3, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",51.34313244941405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((34.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 1, 0, 1, 0, 3, 2, 1, 1, 2], [3, 1, 2, 0], [0, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 5, 6, 5, 7, 7, 7, 8, 7, 8, 9, 2, 4, 0, 0, 4, 0, 3, 3, 9, 0, 5]]",53.124566734914815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((35.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 3, 2], [3, 0, 2, 3], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 5, 6, 1, 4, 1, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",58.78515461163603,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.656*(x[0]-14.12))))|_div_|((_exp_((x[0]-87.89)|_div_|24.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1, 3, 2], [0, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 0, 5, 5, 0, 4, 6, 8, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",60.514352673922915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(05.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 0, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 1, 0, 6, 4, 3, 9, 3, 8, 8, 7, 3, 9, 4, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",68.14171564327962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(06.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 3, 2, 1, 2, 1, 0, 0], [3, 2], [2, 0, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 7, 4, 1, 4, 6, 7, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",73.90967867482881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 0, 2, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 4, 9, 8, 5, 0, 5, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",81.852730130298,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((54.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3, 1, 3, 2], [3, 3, 1, 3, 3], [1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 8, 5, 8, 8, 5, 6, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",81.87858225138599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(08.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 1, 3, 2], [3, 1, 2, 3], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 5, 0, 1, 8, 6, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",96.8035776682679,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((65.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 6, 5, 3, 1, 8, 1, 8, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",97.24167525075374,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((65.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 2, 1, 3, 2], [3, 3, 1, 3, 3], [1, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 0, 3, 5, 8, 0, 1, 5, 1, 8, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",98.39510222597995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(10.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 9, 7, 6, 7, 1, 5, 0, 0, 5, 7, 0, 6, 5, 7, 7, 2, 0, 8]]",100.53553155938427,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.497+((67.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [2, 1, 3, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 3, 9, 0, 1, 9, 7, 7, 6, 8, 9, 8, 4, 2, 1, 3, 1, 4, 0, 3, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",104.17844655841905,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.543+(((_sig_(0.901*(x[0]-97.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 1, 3, 2], [3, 0, 2, 1, 3, 2, 1, 2], [0, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 0, 0, 9, 3, 7, 0, 8, 7, 8, 4, 6, 7, 4, 5, 4, 0, 3, 3, 9, 0, 5, 6, 4, 9, 0, 7, 3, 7, 6]]",104.35287745805489,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((70.09)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 1, 1, 2], [3, 3, 1, 3, 3], [1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 6, 9, 5, 5, 9, 2, 8, 4, 3, 9, 7, 8, 7, 1, 0, 3, 9, 2, 4, 8, 5, 8]]",129.46106330954507,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((86.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 3, 1, 2, 2], [2, 0, 2, 3], [2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 5, 0, 9, 5, 0, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",132.37732502553223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.350*(x[0]-95.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 4, 2, 5, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",135.01420190685656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(14.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 1, 3, 2], [3, 3, 1, 3, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 4, 3, 1, 0, 1, 1, 8, 2, 3, 5, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",135.66879240208712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(14.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 2, 2, 1, 2, 1, 0, 0], [2, 0, 2, 1, 3, 2, 1, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 4, 0, 1, 5, 9, 0, 6, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",137.48077483612676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1, 3, 2], [2, 0, 2, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 8, 4, 7, 5, 1, 3, 8, 2, 8, 0, 7, 7, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",143.2835256289784,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.031+(((_exp_((_exp_((x[0]-38.47)|_div_|51.38)))))*((_exp_((x[0]-28.07)|_div_|79.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1, 1, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 1, 4, 2, 5, 9, 2, 8, 7, 8, 1, 2, 4, 4, 1, 4, 0, 3, 3, 9, 0, 5]]",148.80906686023195,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.029+(((_sig_(0.514*(x[0]-25.92))))|_div_|((_sig_(0.878*(x[0]-12.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 8, 2, 1, 9, 9, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",153.70638184809945,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.331+(((x[0])|_div_|(38.21))|_div_|((_exp_((x[0]-99.18)|_div_|23.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 0, 3, 1], [1, 2, 3, 3, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 6, 3, 7, 0, 8, 6, 7, 5, 9, 0, 6, 5, 1, 0, 9, 2, 4, 0, 6, 7, 7, 1, 8, 3, 4, 1, 1, 1, 1, 7, 7, 7]]",169.49908015785212,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.876+(((_sig_(0.370*(x[0]-86.75))))-(((_exp_((x[0]-90.65)|_div_|10.92)))*((40.67)|_div_|((71.83)|_div_|((x[0])-((_exp_((x[0]-41.11)|_div_|17.77)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 1, 3, 2], [3, 0, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 8, 1, 1, 3, 7, 8, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",190.21809129042032,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.000+((x[0])|_div_|((_exp_((_sig_(0.281*(x[0]-13.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 0, 3, 2, 2], [3, 0, 1, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 3, 4, 1, 9, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",216.90977751440593,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.733+(((34.19)|_div_|((x[0])+(50.18)))-(23.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 1, 3, 2], [3, 0, 2, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 1, 5, 7, 8, 1, 1, 2, 8, 8, 1, 6, 1, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",222.3279428960522,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.030+((33.15)|_div_|((_exp_((_exp_((x[0]-78.11)|_div_|28.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 3, 1, 2, 2], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 1, 1, 6, 6, 0, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",238.03163329941978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(25.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 0, 2, 1, 2, 1, 0, 0], [3, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 2, 6, 4, 9, 7, 0, 9, 8, 7, 3, 9, 4, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",258.5136965724848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(26.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2, 1, 2], [2, 1, 3, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 8, 5, 7, 1, 4, 8, 2, 3, 9, 9, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",264.03503114791033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(27.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 2, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 2, 7, 4, 1, 4, 6, 7, 8, 7, 0, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",267.44080286469983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(27.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 2, 8, 9, 2, 0, 3, 8, 5, 0, 4, 4, 3, 4, 3, 2]]",275.4856342365024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.167+(28.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 2, 2], [1, 0, 2, 3], [2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 9, 3, 6, 3, 1, 4, 9, 1, 8, 9, 8, 4, 2, 1, 3, 1, 4, 0, 3, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",280.1956865654296,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.629+((x[0])-((36.31)+(((_sig_(0.491*(x[0]-89.84))))*(21.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 3, 1, 3, 2], [2, 1, 3, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 9, 1, 0, 1, 7, 4, 7, 8, 8, 9, 8, 4, 2, 1, 3, 1, 4, 0, 3, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",280.31185699300755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.589+(((_sig_(0.101*(x[0]-74.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 9, 3, 0, 2, 6, 2, 8, 7, 8, 9, 1, 9, 7, 8, 4, 0, 3, 3, 9, 0, 6, 2, 9]]",284.3463331369894,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(29.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 0, 2], [0, 3, 1, 3, 3], [1, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 9, 1, 7, 0, 3, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",288.13851654562177,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.339+(((_exp_((x[0]-17.03)|_div_|51.18)))+(28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 1, 2, 1, 0, 0], [3, 2], [1, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 0, 5, 0, 5, 1, 3, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",289.5546027078118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(30.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 1, 2, 2], [3, 2], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 2, 6, 1, 4, 6, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",292.069593197432,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.329+((x[0])|_div_|((_exp_((x[0]-32.61)|_div_|46.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 9, 0, 2, 5, 0, 6, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",292.99265774625525,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.421+((39.02)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 1, 2, 2], [1, 2], [0, 1, 1, 2], [0], [0, 0, 0], [0, 0], [4, 1, 4, 3, 6, 7, 1, 6, 6, 8, 6, 7, 8, 5, 7, 4, 9, 0]]",298.5007692317698,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.414+((x[0])-(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 1, 3, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 3, 6, 0, 6, 6, 9, 9, 7, 7, 8, 0, 7, 2, 5, 2]]",298.77782261815526,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.017+((x[0])-(((_sig_(0.360*(x[0]-66.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 1, 2, 2], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 6, 1, 4, 9, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",299.80986591877974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 1, 1, 2], [3, 1, 3, 0], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 1, 6, 1, 7, 1, 1, 8, 2, 3, 9, 9, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",307.33292223234974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(31.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 1, 1, 2], [1, 0, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 9, 1, 5, 1, 1, 5, 2, 8, 5, 2, 8, 6, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",310.6613559531661,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+((34.91)-(((_sig_(0.511*(x[0]-52.85))))+((_exp_((x[0]-28.61)|_div_|43.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0, 2, 0, 2], [3, 0, 2, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 8, 9, 5, 1, 9, 9, 2, 3, 9, 9, 9, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",311.8486534384287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(32.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 1, 0, 0, 3, 0, 2, 3, 1, 2], [3, 2, 3, 1, 0, 1, 1, 1, 1, 0, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 3, 3, 2, 0, 7, 4, 7, 5, 9, 9, 4, 8, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5, 5, 3, 0, 8, 5, 0, 6, 8, 1]]",315.1595572244053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(33.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 5, 1, 1, 5, 5, 1, 8, 2, 3, 9, 0, 6, 3, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",317.88986795418134,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-35.11)|_div_|55.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3, 1, 3, 2], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 9, 9, 3, 4, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",331.77099741472665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(34.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 0, 1, 3, 2, 2, 3, 2], [1, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 4, 2, 2, 4, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",332.9094170896124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(34.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 3, 2], [0, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 4, 3, 4, 9, 1, 5, 0, 4, 8, 5, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",336.74209667578134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(34.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 0, 0, 0, 2, 3], [3, 0, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 3, 4, 7, 1, 2, 1, 4, 2, 7, 9, 9, 2, 0, 8, 5, 4, 4, 2, 6, 9, 0, 5, 5, 4, 5, 0, 9, 5, 8, 1]]",337.7477007291433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 3, 3, 2], [3, 0, 2, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 3, 1, 1, 5, 1, 2, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",339.72363517615685,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.030+(((_exp_((x[0])|_div_|(x[0]))))+(33.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
