,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [0, 1, 3, 0, 2, 2], [2, 3, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 2, 7, 1, 1, 3, 9, 7, 9, 5, 6, 7, 5, 7]]",360.6876657352297,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.872*(x[0]-71.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 2, 3, 3, 2, 2], [3, 2], [1, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 3, 3, 1, 6, 1, 2, 7, 5, 4, 8, 2, 3, 8, 9, 6, 5, 4, 3, 4]]",364.94634921757404,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.110+((_exp_((x[0]-33.16)|_div_|12.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 1, 3, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 1, 3, 8, 5, 5, 6, 3, 6, 5, 6, 9, 3, 3, 9, 5, 9, 1, 3, 9, 9]]",366.8817583618931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(38.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 1, 2, 2], [3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 8, 2, 1, 1, 6, 0, 8, 6, 1, 0, 3, 4, 5, 7, 1, 3, 8, 1, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",371.56176629452324,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.062+((((_sig_(0.821*(x[0]-16.08))))|_div_|((_exp_((x[0]-61.03)|_div_|45.71))))+(38.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 0, 1, 3, 1, 0, 1], [3, 1, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 5, 4, 2, 1, 6, 7, 1, 1, 1, 1, 6, 2, 2, 7, 4, 6, 5, 7, 9, 1, 7, 6, 6, 8, 6, 9, 8, 5, 9, 9, 6, 0, 7, 6, 0, 8, 2, 0, 6, 3]]",408.2822899061472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(42.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 2, 3, 3, 2, 1], [1, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 4, 1, 0, 4, 1, 0, 1, 4, 8, 2, 4, 2, 3, 8, 9, 2, 5, 1, 3, 4, 4, 2, 2, 8, 4, 4, 0, 6, 8, 0, 2, 8]]",431.60399868983063,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.414+((x[0])-(10.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 1, 1, 2], [1, 1, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 4, 6, 6, 2, 7, 3, 3, 4, 7, 7, 3, 6, 4, 5, 6]]",439.80734055625067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.719+(((_sig_(0.466*(x[0]-27.33))))-(47.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 1, 0, 2, 3], [3, 1, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 8, 6, 8, 2, 7, 6, 7, 6, 0, 5, 3, 1, 9, 8, 0, 7, 1, 4, 4]]",448.27425336408476,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.010+((86.82)|_div_|(((_sig_(0.767*(x[0]-60.53))))-((19.80)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 2, 2, 2, 2], [1, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 8, 1, 1, 1, 4, 2, 6, 4, 2, 1, 7, 7, 0, 3, 5, 5, 2, 8, 6]]",452.683720740938,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.812+((x[0])-(81.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 3, 2, 2], [1, 1], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 3, 3, 2, 8, 1, 5, 9, 0, 2, 0, 3, 5, 2, 5, 2, 5, 4, 1, 8, 2, 5, 8, 3, 8, 2, 4, 4, 4]]",462.36276962710156,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.423+(((_exp_((x[0]-32.81)|_div_|59.02)))-((x[0])-(03.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 1, 1, 2, 3, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 5, 2, 7, 8, 7, 1, 9, 4, 4, 7, 2, 2, 5, 0, 0, 3, 4, 9, 3, 3, 0, 0]]",474.6822776707027,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.015+(((_exp_((x[0]-09.52)|_div_|78.71)))|_div_|(((_exp_((x[0]-94.47)|_div_|22.50)))*((_exp_((x[0]-03.49)|_div_|33.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 0, 0, 1, 2], [3, 2, 0], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 0, 9, 0, 6, 4, 9, 0, 3, 7, 7, 5, 9, 3, 2, 7]]",482.8487867558429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(50.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2, 3, 2, 0, 3, 2], [0, 2, 3, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 5, 1, 8, 2, 1, 6, 5, 9, 8, 9, 3, 0, 7, 7, 2]]",491.26360663630635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(51.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 2, 2], [2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 1, 1, 7, 3, 7, 2, 1, 7, 3, 3, 5, 9, 0, 5, 1, 7, 8]]",496.7815936081606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.131*(x[0]-17.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 0, 1, 3, 2, 3, 0, 0], [3, 2, 0], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 2, 5, 2, 3, 5, 7, 0, 8, 5, 3, 1, 1, 6, 0, 5, 1, 3, 4]]",498.6443618685341,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(52.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 1, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 4, 2, 4, 8, 2, 2, 7, 0, 9, 3, 8, 2, 6, 8, 1, 6]]",503.4934585888839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.664+(((_sig_(0.248*(x[0]-22.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 2, 0, 2], [0, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 5, 1, 6, 2, 1, 7, 4, 8, 4, 8, 4, 7, 1, 1, 0, 2]]",505.84457249115684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 2, 2, 0, 2, 2], [1, 2], [2, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 0, 0, 1, 6, 8, 2, 6, 7, 9, 1, 3, 0, 3, 5, 5, 2, 8, 6]]",505.9067396297993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 2, 2, 2], [3, 3, 2], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 5, 7, 1, 7, 0, 1, 8, 3, 5, 3, 4, 3, 1, 1, 1, 4, 5, 7]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 2, 2, 1], [3, 2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 8, 5, 1, 1, 7, 0, 1, 8, 3, 5, 6, 4, 5, 9, 0, 5, 4, 5, 0, 2, 3, 4, 9]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 2, 3, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 3, 0, 2, 7, 5, 7, 6, 8, 8, 3, 1, 9, 8, 0, 6, 1, 3, 4]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 0, 2, 2, 3, 0, 0], [1, 3, 0], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 8, 2, 5, 1, 7, 5, 7, 8, 8, 4, 9, 3, 4, 0, 6, 5, 1, 3, 8]]",505.9145107855328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 2, 1, 2, 3], [3, 3, 2, 1, 3, 0, 3, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 2, 5, 8, 5, 5, 0, 8, 0, 3, 9, 6, 0, 9, 7, 5, 1, 5, 7, 6, 7, 3, 1, 7, 6, 2, 9, 4, 2, 4, 1, 5, 8, 6, 6, 7, 5, 0]]",505.922213887638,"[1, 17, 8, 3, 2, 8, 3, 41]",12,0.011+((((_sig_(0.125*(x[0]-85.50))))|_div_|(((80.39)|_div_|((_sig_(0.609*(x[0]-75.15)))))*((76.73)-((x[0])|_div_|(((17.62)+((_exp_((x[0]-94.24)|_div_|15.86))))|_div_|(67.50))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 0, 2, 1], [3, 1, 2], [1, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 7, 3, 4, 1, 7, 5, 7, 8, 3, 8, 3, 2, 8, 7, 6, 0, 4, 3, 4, 5, 1, 8, 0, 2, 4, 7, 7]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 1, 2, 3], [3, 1, 2, 2, 2, 2, 1], [0, 2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 2, 9, 1, 5, 5, 1, 8, 0, 2, 2, 3, 7, 6, 7, 5, 9, 3, 6]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 1, 2, 2], [3, 3], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 0, 4, 1, 5, 2, 7, 8, 8, 9, 2, 8, 0, 6, 7, 5, 9, 3, 6]]",505.9222819997915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 2, 2], [3, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 3, 9, 1, 6, 6, 6, 1, 9, 6, 0, 2, 8, 7, 6, 3, 6, 1, 8, 9, 8, 3, 8, 2, 4, 4, 4]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 3, 1, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 7, 8, 2, 2, 1, 0, 9, 7, 9, 5, 6, 7, 5, 7]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 1, 0, 2, 3, 0, 0], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 2, 6, 2, 1, 3, 0, 1, 7, 3, 3, 6, 7, 5, 1]]",505.93005327257254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 3, 3, 1, 2], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 2, 1, 1, 7, 1, 7, 8, 1, 4, 1, 3, 8, 9, 6, 5, 1, 0, 6]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 0, 2, 2], [3, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 7, 6, 1, 6, 1, 2, 7, 5, 1, 4, 2, 0, 3, 5, 5, 2, 8, 9]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 1, 2, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 2, 2, 1, 6, 2, 8, 8, 0, 5, 9, 3, 3, 9, 5, 5, 2, 3, 6]]",505.9378246038732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 3, 1, 2, 2, 0, 0], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 0, 0, 7, 1, 5, 3, 9, 3, 3, 5, 7, 4, 8, 1, 9, 7, 5, 2]]",505.9533674420229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 1, 0, 1], [3, 0, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 3, 9, 9, 2, 5, 5, 7, 3, 2, 5, 2, 4, 9, 1, 5, 7, 5, 2, 1, 4, 2, 2, 8, 3, 0, 6]]",505.98445382043974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 1, 1, 2, 3, 0, 0], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 2, 6, 0, 8, 3, 0, 5, 8, 2, 1, 5, 8, 3, 7]]",506.0077692185203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 2, 0, 2, 2, 0, 0], [3, 2, 1], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 8, 1, 6, 0, 8, 6, 7, 4, 7, 0, 4, 5, 1, 1, 1, 8, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",506.02331310970874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2, 0, 0, 2, 3], [1, 2], [1, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 5, 2, 9, 1, 3, 2, 2, 9, 4, 9, 6, 4, 1, 6, 1, 3]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1, 3, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 7, 7, 9, 6, 8, 7, 8, 1, 5, 3, 3, 2, 9, 0, 5, 1, 7, 4]]",506.0466293851397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2, 2], [3, 2, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 0, 6, 8, 2, 4, 8, 2, 1, 3, 2, 0, 6, 6, 6, 9, 9, 5, 1, 3]]",506.0544015939122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 1, 3, 2], [3, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 2, 6, 1, 5, 5, 8, 8, 0, 1, 9, 8, 5, 6, 5, 5, 9, 3, 6]]",506.1554456283387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 3, 2], [3, 1, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 1, 7, 1, 7, 7, 6, 0, 1, 5, 5, 3, 5, 6, 5, 3, 3, 0, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",506.2176314820677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 1, 1, 2], [3, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 3, 1, 6, 7, 3, 7, 7, 1, 5, 3, 3, 7, 0, 2, 5, 1, 6, 4]]",506.27204717117763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 1, 2], [0, 2, 1], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 3, 1, 1, 7, 2, 9, 8, 4, 4, 3, 1, 8, 9, 6, 5, 4, 3, 4]]",506.27982107467676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 1, 2], [3, 2, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 1, 8, 2, 6, 1, 8, 9, 7, 9, 5, 5, 7, 5, 7, 7, 8, 6, 1]]",506.2875950365743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 1, 3, 2, 3, 0, 0], [3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 6, 1, 9, 6, 0, 4, 2, 2, 9, 8, 3, 7, 6, 0, 5, 5, 7, 8]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 3, 2], [2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 1, 2, 8, 1, 7, 4, 7, 2, 9, 1, 3, 2, 6, 9, 2, 3, 1, 8, 0]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 1, 3, 2], [3, 1, 0], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 2, 4, 4, 1, 3, 5, 8, 1, 4, 6, 3, 3, 0, 6, 5, 1, 0, 6]]",506.38088713344666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 2, 2], [3, 2], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 2, 1, 8, 2, 3, 8, 8, 9, 7, 5, 9, 0, 1, 5, 2, 0, 5, 4, 9]]",506.3964366334736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 0, 2], [2, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 6, 6, 2, 1, 5, 4, 8, 3, 7, 6, 7, 9, 6, 7, 7, 4, 0, 6]]",506.528616806371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 1, 2, 2], [3, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 2, 6, 6, 2, 0, 1, 9, 9, 4, 4, 5, 6, 7, 5, 7, 4, 7, 0, 7]]",506.7230300238618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 0, 2], [2, 2, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 4, 5, 1, 2, 7, 8, 7, 9, 1, 3, 3, 3, 2, 3, 8, 5, 1, 7, 1]]",506.7541395179813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 0, 3, 2, 3, 0, 0], [3, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 3, 6, 2, 7, 3, 0, 8, 4, 4, 4, 3, 8, 9, 4, 5, 1, 3, 4, 4, 2, 2, 8, 4, 4, 0, 6, 8, 0, 2, 8]]",506.8241392862157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 1, 0, 2], [1, 0, 1], [0, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 4, 0, 4, 2, 6, 5, 3, 7, 3, 3, 6, 7, 4, 3, 1, 9, 7, 5, 2]]",507.0030489996864,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.150+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 3, 2, 2], [3, 2, 1], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 3, 0, 9, 4, 1, 5, 1, 0, 2, 5, 6, 2, 8, 7, 8, 4, 0, 0, 4, 7]]",507.14308675578525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 0, 2], [3, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 4, 9, 7, 5, 7, 1, 4, 8, 4, 4, 4, 3, 8, 9, 4, 5, 1, 3, 4, 4, 2, 2, 8, 4, 4, 0, 6, 8, 0, 2, 8]]",507.43100124362945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 1, 2, 3, 0, 0], [3, 1, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 4, 8, 5, 9, 8, 4, 7, 8, 3, 5, 9, 0, 8, 0, 9, 5, 1, 3, 4]]",507.46991470004394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 3, 3, 2], [3, 2], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 2, 6, 1, 9, 5, 3, 8, 0, 1, 3, 3, 1, 9, 8, 5, 4, 3, 6]]",508.1939688871186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
