,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [2, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 4, 5, 8, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.150927508883308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 9, 2, 5, 0, 3, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.195913654901043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 3, 5, 3, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.211908761654033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(09.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 9, 0, 1, 1, 8, 5, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.294883648256357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(09.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 4, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.301881550748467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(09.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 4, 9, 1, 8, 8, 5, 4, 6, 6, 1, 1, 7, 3, 4, 6, 0, 7, 1]]",9.382857507186147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(09.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 3, 2, 1, 2, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 5, 5, 6, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.41684753805782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 5, 3, 1, 6, 3, 5, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.42484520283209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 9, 5, 6, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.435687027098908,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((x[0])|_div_|(09.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 0, 1, 8, 9, 7, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.462834164423152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(09.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 6, 1, 7, 4, 2, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.476830119952373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(09.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 9, 6, 3, 3, 1, 5, 3, 3, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.603793969405508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.619789482698286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 9, 8, 2, 1, 8, 2, 5, 4, 0, 0, 9, 4, 7, 0, 1, 8, 8, 1]]",9.678773066151166,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.008+(((x[0])*(09.82))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 8, 5, 4, 1, 3, 3, 7, 0, 7, 9, 4, 7, 6, 8, 8, 3, 4, 2]]",9.716762598318441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(09.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 0, 9, 0, 6, 9, 1, 1, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.860723662787956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(09.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 0, 9, 9, 4, 1, 5, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.90871093572696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(09.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 0, 9, 6, 0, 1, 8, 9, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",10.062670922646882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.612+(09.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 9, 8, 6, 1, 8, 1, 1, 4, 7, 6, 2, 2, 7, 0, 0, 6, 9, 8, 5]]",10.07266836669335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(09.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 0, 9, 4, 9, 4, 8, 4, 5, 4, 7, 6, 5, 2, 7, 0, 4, 6, 5, 7, 1, 1, 3, 6, 2]]",10.110658700174376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(09.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 0, 9, 7, 4, 1, 5, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.40158701609301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 0, 9, 7, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.431579853361626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 9, 8, 7, 1, 1, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.674523318868825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 6, 6, 4, 3, 1, 7, 7, 5, 7, 3, 0, 3, 4, 1, 6, 5, 7, 8, 8, 5, 6, 0, 0, 5]]",11.012452779644075,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.916+(((_exp_((x[0]-66.43)|_div_|17.75)))|_div_|(((_exp_((x[0]-73.03)|_div_|41.65)))|_div_|((_exp_((x[0]-78.85)|_div_|60.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 7, 7, 3, 2, 1, 6, 9, 9, 4, 0, 0, 9, 4, 7, 0, 1, 8, 8, 1]]",11.327733684471212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.411+((_exp_((x[0]-77.32)|_div_|16.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 9, 7, 6, 1, 3, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13.796428292493232,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-19.76)|_div_|13.52)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 0, 5, 4, 2, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",15.962811019096128,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.462+((x[0])|_div_|(05.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 0, 0, 9, 6, 1, 1, 7, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",17.163447157626464,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.415+((00.96)|_div_|(((_exp_((x[0]-11.71)|_div_|47.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 7, 9, 2, 5, 0, 4, 5, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",18.176002825013374,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.832+((79.25)|_div_|(04.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 0, 7, 7, 1, 7, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18.996773336722686,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.027+((((00.77)|_div_|(x[0]))-(x[0]))+((x[0])-((_exp_((x[0]-17.66)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 1, 9, 2, 4, 1, 8, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19.710410633214806,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(19.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 0, 3, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 2, 0, 0, 1, 1, 9, 7, 2, 7, 0, 0, 7, 4, 4, 7, 1, 8, 8, 8, 1]]",20.26037495616869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(20.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 1, 9, 8, 2, 1, 0, 4, 2, 4, 0, 0, 9, 4, 7, 0, 1, 8, 8, 1]]",20.519358817887188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(19.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 2, 7, 2, 8, 5, 5, 5, 4, 0, 0, 9, 4, 7, 5, 1, 8, 8, 1]]",23.079218787473504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 2, 4, 3, 0, 5, 4, 3, 4, 3, 0, 8, 3, 7, 4, 4, 6, 7, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24.736143601891573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.587+(24.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 7, 2, 1, 7, 3, 7, 1, 7, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",25.956240778611427,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-07.21)|_div_|73.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 9, 8, 7, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",28.43784805615225,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.014+((x[0])-(((_sig_(0.298*(x[0]-71.63))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 6, 0, 6, 3, 1, 6, 8, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",31.241911473305564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.759+((_exp_((x[0]-60.63)|_div_|16.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 3, 2, 1, 1, 1, 9, 9, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",32.719888073314266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.761+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 2, 9, 1, 1, 3, 9, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",33.07887948135317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(32.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 3, 2, 8, 1, 1, 9, 6, 7, 7, 8, 0, 9, 7, 7, 6, 4, 8, 8, 1, 1, 4, 7, 4, 2]]",33.22387606370552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.565+(32.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 6, 9, 9, 5, 1, 6, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",35.62342216995368,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.713+(((x[0])*((_exp_((x[0]-69.95)|_div_|16.65))))|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 4, 1, 2, 6, 5, 7, 8, 1, 6, 0, 8, 3, 7, 1, 4, 8, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36.94242986012906,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.831+((x[0])|_div_|(((x[0])-(x[0]))+((_exp_((x[0]-41.26)|_div_|57.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 9, 7, 6, 1, 8, 2, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",38.139911291751204,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.016+((79.76)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 9, 8, 2, 5, 3, 1, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",38.601454389320104,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.070+((((_sig_(0.098*(x[0]-25.31))))|_div_|((_exp_((x[0]-27.00)|_div_|94.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 9, 9, 7, 8, 4, 5, 6, 3, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",38.61479229121488,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.067+((09.97)|_div_|((_exp_((x[0]-84.56)|_div_|30.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.61575026439997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(39.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 0, 4, 6, 9, 1, 8, 3, 1, 4, 5, 7, 1, 2, 5, 0, 4, 6, 0, 7, 1]]",42.52044910131679,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.313+((x[0])*((x[0])|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 0, 5, 1, 5, 1, 4, 5, 8, 0, 5, 9, 4, 7, 0, 1, 8, 8, 1]]",48.06715914271651,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.787+(((00.51)|_div_|((_exp_((x[0]-51.45)|_div_|80.59))))+(47.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 4, 3, 2, 8, 3, 9, 4, 7, 1, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",48.72267037596326,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.032+((((_exp_((x[0])-(x[0]))))*((_exp_((x[0]-00.43)|_div_|28.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 5, 0, 8, 7, 1, 8, 1, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",50.73160699275125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(50.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
