,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
272,"[[0], [1, 1, 2, 0, 3], [3, 2], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 3, 8, 5, 7, 8, 5, 6, 4, 8, 3]]",6.020937624745643,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.670+((_exp_((_exp_((x[0]-63.85)|_div_|78.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 0, 3, 2, 3, 0, 1, 3, 0], [0, 3, 3, 3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 3, 0, 3, 8, 0, 5, 1, 4, 4, 5, 4, 1, 2, 6, 8, 5, 1, 6, 5, 1, 2, 3, 0, 9, 5, 0, 5, 2, 3, 4, 4, 1, 9, 8, 2, 1, 7, 4, 8, 3, 3, 7, 9, 9, 7, 1, 2, 8, 8]]",6.44775618754826,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 6, 0, 3, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.48209376074211,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 1], [0, 0, 3], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 6, 2, 6, 8, 5, 5, 4, 8, 3]]",6.502081465104497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 9, 3, 8, 0, 2, 1, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.39160165066525,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.300+((09.38)-(02.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 0, 8, 0, 3, 6, 8, 5, 5, 4, 8, 3]]",8.181263182807463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 9, 5, 5, 6, 8, 5, 5, 4, 8, 3]]",8.216300104496131,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.700+((09.55)*((_sig_(0.685*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 2, 2, 3, 3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 7, 9, 2, 8, 9, 5, 8, 4, 1, 3, 2, 3, 0, 3, 6, 9, 0, 0, 2]]",8.416174758882661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.645+(07.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 8, 6, 2, 6, 8, 8, 5, 4, 8, 3]]",8.552125805407584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(08.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 2, 3, 3, 0, 3, 3], [3, 0, 2, 2, 2, 3, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 2, 2, 6, 7, 5, 8, 4, 1, 3, 5, 3, 0, 3, 8, 9, 0, 0, 8, 2, 7, 4, 6, 9, 7]]",9.072951847949106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(09.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 3, 5, 8, 0, 2, 5, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.15439100435038,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((23.58)|_div_|(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 0, 2, 2], [0, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 2, 8, 5, 2, 2, 8, 4, 6, 9]]",9.160924418460128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 3, 1, 1, 1], [3, 2], [3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 9, 2, 9, 6, 8, 5, 5, 4, 8, 3]]",9.190915187534076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(09.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 9, 3, 8, 6, 3, 5, 5, 4, 3, 3, 9, 1, 9, 9]]",9.291884548155606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(09.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3, 2, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 5, 3, 6, 8, 5, 5, 4, 8, 3]]",9.380858095855572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 3], [3, 0, 1, 3, 0], [3, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 5, 5, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.400852220431013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1, 1, 1, 0, 3, 0, 0, 3], [1, 3, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 9, 6, 9, 6, 8, 3, 5, 4, 8, 6, 7, 2, 0, 6, 4, 0, 4, 0, 1]]",9.410016125848811,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.522+((09.69)-((_sig_(0.683*(x[0]-54.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 5, 5, 0, 2, 5, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.43084345401238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3], [0, 0, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 9, 5, 9, 6, 8, 5, 5, 4, 8, 3]]",9.520817486182818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(09.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 2, 1, 2, 0, 3, 0, 2, 0], [3, 2, 2, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 6, 7, 7, 8, 3, 5, 4, 4, 2, 7, 2, 9, 6, 4, 6, 0, 4, 1]]",9.542811212980615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(09.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 1, 2, 1, 2, 1, 3, 0, 1, 3], [2, 3, 2, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 6, 9, 6, 8, 1, 1, 4, 8, 6, 7, 2, 0, 6, 4, 6, 0, 7, 3]]",9.562805535113226,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 3], [0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 8, 3, 8, 6, 9, 0, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.796539928162595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.832+((08.38)+((_sig_(0.690*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 0, 9, 5, 3, 6, 8, 5, 5, 4, 8, 3]]",9.880718344820378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 3], [3, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 9, 6, 9, 6, 8, 5, 5, 4, 8, 3]]",9.980692074635312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 3], [3, 0], [3], [0], [0, 0, 0], [0, 0], [7, 0, 0, 0, 9, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.130653641656862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(09.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 1], [2, 2, 0, 0, 2, 2, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 0, 9, 9, 9, 2, 4, 2, 1, 4, 8, 1, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",10.208206276281492,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.712+((09.99)*((_sig_(0.242*(x[0]-14.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 9, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.260621241910213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(09.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 1, 0, 0], [2, 3, 1, 3, 1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 0, 9, 9, 9, 6, 7, 5, 7, 8, 8, 8, 9, 3, 1, 1, 2, 1, 4, 1, 2, 5, 6, 5, 9, 3, 1, 5, 9, 3, 4, 1, 8]]",10.502840148185049,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.594+((((09.99)*(x[0]))|_div_|(67.57))-((88.89)|_div_|(31.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 0, 3], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 1, 3, 0, 8, 3, 9, 2, 9, 3, 9, 7, 6]]",10.535588944184882,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.095+((13.08)|_div_|((_exp_((x[0]-39.29)|_div_|39.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 1, 8, 9, 4, 2, 6, 5, 7, 8, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",10.57692411305891,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-01.89)|_div_|42.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3], [3, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 9, 9, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.630533363961865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(09.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 1, 3, 0, 1, 1, 2], [3, 0, 3, 2], [3, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 9, 5, 3, 6, 9, 4, 3, 4, 6, 5, 9, 2, 7, 6, 2, 1, 7, 3, 1, 2, 3, 2, 2, 2, 7, 6]]",10.670222901303697,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.063+(((((_sig_(0.095*(x[0]-36.94))))|_div_|(x[0]))+(((_exp_((x[0]-34.65)|_div_|92.76)))|_div_|((_exp_((x[0]-21.73)|_div_|12.32)))))*(22.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 3], [3, 3, 1, 2, 0], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 2, 9, 6, 0, 3, 5, 4, 8, 6, 3, 2, 6, 2, 4, 2, 7, 7, 0]]",11.081704801030655,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((09.29)|_div_|((_exp_((x[0]-60.35)|_div_|48.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 3, 2, 0, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 7, 1, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",12.388411466518189,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.009+(((x[0])|_div_|(07.17))+(((_sig_(0.028*(x[0]-47.12))))*((_sig_(0.376*(x[0]-47.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 8, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",12.810944190800377,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.000+((09.88)|_div_|(((_sig_(0.028*(x[0]-47.12))))+((x[0])*((_sig_(0.376*(x[0]-47.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 2], [1, 0, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 6, 9, 6, 8, 8, 2, 9, 5, 2, 8, 3, 3]]",13.1638715096996,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.260+((69.68)-(82.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 3, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",13.190060392021403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(13.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 3, 4, 9, 9, 8, 5, 5, 4, 8, 9, 4, 4, 8, 5]]",13.4120278833811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(13.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 2, 7, 9, 0, 2, 8, 6, 1, 1, 2, 1, 7, 8, 4, 7, 9, 8, 0, 4, 3, 8, 9, 3, 0, 2]]",13.468706786517167,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.009+((02.79)|_div_|(((_exp_(02.86)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 0, 3, 1, 2], [3, 2, 2, 1, 3, 0, 3, 1, 1, 2], [3, 1, 2, 0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 4, 0, 3, 8, 1, 6, 7, 8, 3, 6, 7, 1, 6, 3, 2, 9, 8, 1, 3, 5, 4, 0, 6, 5, 7, 7, 8, 5, 4, 4, 1, 0, 0, 2, 7, 8, 5, 0, 7, 5, 7, 6, 5, 4, 2]]",13.85738961432951,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.030+(((((_sig_(0.094*(x[0]-03.81))))|_div_|(x[0]))*((_exp_((x[0]-67.83)|_div_|67.16))))*(((_exp_((x[0]-32.98)|_div_|13.54)))-(06.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 6, 1, 6, 8, 5, 5, 4, 8, 3]]",15.027727596407926,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])|_div_|(05.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 3, 2, 1, 1], [3, 0, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 0, 2, 4, 4, 8, 7, 8, 1, 5, 7, 9, 3, 7, 6, 7, 6, 9, 6, 0, 4, 5, 8, 9, 3, 0, 2, 5, 7, 3, 5, 6]]",16.207692156531326,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.558+((((_sig_(0.024*(x[0]-48.78))))|_div_|(x[0]))+(15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 8, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",16.289055693119916,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.203+((08.58)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1], [3, 0, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 9, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",18.0087395496803,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((09.58)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 3, 0, 1, 1, 2, 3, 3, 0], [2, 0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 5, 9, 5, 9, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",21.06072073182066,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.229+((59.59)|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3], [3, 2], [3, 0], [0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 2, 2, 1, 9, 6, 2, 5, 5, 4, 8, 3]]",22.930226080750558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.891+(22.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 0, 3, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",26.139676373313566,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.761+(((_sig_(0.035*(x[0]-80.28))))*(47.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2], [1, 2], [3, 0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 7, 1, 9, 6, 0, 6, 5, 4, 8, 3]]",27.66503273043146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(27.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 9, 2, 3, 0, 2, 3, 4, 7, 1, 2, 3, 7, 6, 4, 2, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",29.085986985672196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(29.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 1], [3, 0], [3, 2], [0], [0, 0, 0], [0, 0], [0, 0, 8, 2, 9, 3, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",29.236982386046776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(29.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 1, 0, 9, 6, 8, 5, 5, 4, 8, 3, 5, 1, 3, 7, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",31.17292736147508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(31.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 1, 2], [0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 1, 4, 1, 7, 0, 2, 5, 8, 8, 0, 8]]",31.27792457192086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(31.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 0, 0, 2, 0, 3, 1, 2, 3], [3, 3, 3, 2, 3], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 9, 3, 1, 4, 8, 4, 0, 4, 8, 3, 8, 1, 1, 0, 7, 8, 8, 1, 9]]",33.01967591471784,"[1, 11, 5, 1, 2, 5, 1, 23]",10,0.021+((59.31)|_div_|((((48.40)|_div_|((x[0])|_div_|((_exp_((x[0]-48.38)|_div_|11.07)))))*(88.19))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 2], [3, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 4, 1, 3, 5, 2, 6, 5, 4, 8, 3]]",33.97985871727312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(34.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 9, 2, 5, 6, 6, 5, 8, 4, 1, 3, 7, 3, 0, 3, 4, 9, 5, 0]]",38.08863878310015,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.008+(((_sig_(0.392*(x[0]-56.65))))*(((_exp_((x[0]-84.13)|_div_|73.03)))-(49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
