,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 3, 2, 2], [0, 3, 2, 0, 1, 3, 3, 0], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 8, 6, 1, 1, 7, 8, 6, 7, 0, 0, 5, 4, 7, 3, 1, 8, 8, 1, 5, 0, 0, 3]]",8.734023434581372,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.018+((08.61)+((17.86)|_div_|(70.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 8, 8, 0, 1, 6, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.739060981780728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(08.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 9, 6, 2, 8, 4, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.795435860383108,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])|_div_|(09.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 9, 8, 3, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.937661303237066,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((x[0])|_div_|(09.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 1, 0, 4, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.968984958456792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 0, 3, 3, 1], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 0, 9, 4, 1, 5, 9, 3, 8, 8, 8, 0, 8, 4, 7, 6, 1, 6, 8, 1]]",9.436841707416166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.176+(09.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 5, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.439840834950544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(09.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 0, 9, 0, 4, 1, 4, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.464833585909174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(09.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 6, 3, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.49882378843931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 7, 1, 4, 7, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.57780129227188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 7, 3, 1, 9, 4, 5, 7, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.590797625876444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 7, 3, 1, 7, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.596795937043693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 0, 9, 7, 6, 1, 9, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.745754664621689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(09.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 9, 8, 2, 1, 7, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7]]",9.768748405869077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 9, 1, 1, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.769748134417785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 9, 8, 7, 1, 5, 9, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7]]",9.813736245321033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.846727398217329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 9, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.873720203658735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(09.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 0, 9, 9, 6, 6, 0, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.338602193119401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 0, 9, 8, 0, 1, 6, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.468571075858295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(09.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 2, 2, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 3, 2], [0, 3, 3, 3, 1, 3, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 0, 9, 8, 4, 1, 6, 0, 3, 3, 0, 8, 7, 3, 1, 4, 6, 6, 2, 0, 3, 6, 8, 7, 3, 6, 0, 5, 9]]",10.472844442261804,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.263+((09.84)+((16.03)|_div_|(30.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 0, 9, 9, 5, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.559549749596496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.759+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 0, 9, 9, 0, 1, 6, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.564548588470515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.814+(09.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 0, 9, 8, 4, 0, 4, 2, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.65352810276861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 0, 9, 9, 8, 4, 6, 4, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.751505937770686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(09.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 6, 6, 3, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13.427234477909906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-09.66)|_div_|36.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 9, 6, 4, 1, 5, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",14.136068988746876,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-09.64)|_div_|15.89)))|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14.873254074194616,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((09.96)-((_exp_((x[0]-16.50)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 1, 2, 2, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 5, 7, 1, 2, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.442773860335178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(15.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",15.973730139427836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-69.78)|_div_|17.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 9, 8, 9, 1, 8, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",16.480803727795244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+((x[0])|_div_|((_exp_((x[0]-29.89)|_div_|18.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 9, 7, 0, 1, 4, 3, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",17.51635845283606,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-79.70)|_div_|14.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 3, 3, 3, 3, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17.749522621934723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-09.33)|_div_|33.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 3, 0, 9, 4, 1, 7, 0, 0, 3, 0, 9, 3, 7, 1, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17.820206990753398,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.359+((x[0])|_div_|((_exp_((x[0]-30.94)|_div_|17.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 7, 9, 7, 9, 1, 8, 0, 5, 7, 0, 0, 0, 8, 7, 6, 1, 8, 8, 1]]",18.68344880919852,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.938+((x[0])|_div_|((79.79)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 8, 9, 5, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18.685857344103052,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-04.89)|_div_|56.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 1, 9, 1, 2, 1, 7, 5, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",19.384432735583164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.415+(19.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 9, 2, 1, 1, 7, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",23.30384127898112,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-89.21)|_div_|17.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 9, 8, 4, 6, 6, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24.21892918287078,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+((x[0])|_div_|((_exp_((x[0]-09.84)|_div_|66.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1, 4, 6, 9, 6, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",26.25039167697896,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.122+((x[0])|_div_|((_exp_((x[0]-14.69)|_div_|66.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 4, 2, 7, 8, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",28.32844404808757,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])|_div_|((_exp_((x[0]-09.42)|_div_|78.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 8, 2, 1, 7, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",29.686968956051935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(29.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 2, 9, 6, 7, 1, 7, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",30.443947259508896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(29.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 9, 8, 6, 1, 6, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",30.87064306055375,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-39.86)|_div_|16.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",37.92289196705116,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.029+((x[0])|_div_|(((x[0])|_div_|(x[0]))-((_exp_((x[0]-09.96)|_div_|16.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 9, 8, 8, 1, 1, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",38.048115145401994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-79.88)|_div_|11.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 7, 9, 1, 9, 1, 0, 2, 0, 7, 0, 0, 0, 8, 7, 6, 1, 8, 8, 1]]",38.38003652505938,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.768+((x[0])-(79.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 9, 4, 1, 3, 9, 3, 8, 8, 8, 0, 8, 4, 7, 6, 1, 6, 8, 1]]",38.458693892657855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.117+((x[0])-(79.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 0, 2, 2, 0, 1, 6, 8, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",38.8526487830285,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.512+((x[0])|_div_|(02.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 9, 8, 0, 5, 3, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",40.46631012004799,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((89.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 0, 3, 2, 2, 0, 1, 2, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 1, 6, 0, 8, 1, 4, 0, 8, 4, 9, 4, 3, 4, 4, 7, 6, 6, 4, 7, 5, 2, 3, 5, 3, 0]]",42.74842008681143,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.791+((((x[0])|_div_|(60.81))+(40.84))+(((_exp_((x[0]-94.34)|_div_|47.66)))|_div_|(47.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
