,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [0, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 0, 6, 6, 8, 7, 1, 6, 1, 7, 1, 3, 1, 3, 7, 1, 4, 5, 7, 4]]",8.498027047832931,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.719+((06.68)+((_exp_((x[0]-71.61)|_div_|71.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 8, 6, 5, 6, 4, 4, 5, 2, 4, 5, 2, 8, 0, 0, 5, 1, 0, 3, 8, 8, 4, 5, 2, 7, 2, 7]]",8.580115919359333,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(08.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 7, 6, 3, 2, 4, 5, 2, 2, 2, 5, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",8.640094950696684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(08.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 8, 8, 8, 8, 8, 0, 8, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",8.789044116557355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(08.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 0, 9, 7, 8, 3, 2, 7, 5, 2, 2, 2, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",8.949571616034888,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.400+((x[0])|_div_|(09.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [3, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 0, 8, 2, 8, 1, 1, 5, 2, 4, 1, 3, 9, 3, 8, 8, 8, 9, 0, 4]]",8.982980456623888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.852+(08.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 0, 9, 0, 8, 6, 2, 7, 0, 2, 2, 4, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",9.07490725887344,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.143+((09.08)|_div_|((_sig_(0.627*(x[0]-02.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 2, 1, 3], [3, 1, 2], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 9, 6, 8, 0, 1, 2, 4, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.585799034851833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(09.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 7, 7, 3, 4, 0, 5, 3, 5, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",9.620789202774516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 7, 8, 5, 4, 8, 5, 2, 2, 2, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",9.630786406733591,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [3, 3, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 7, 9, 6, 2, 5, 0, 6, 8, 8]]",9.633692985069015,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+((09.79)*((_sig_(0.625*(x[0]-06.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 3, 1, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 7, 8, 6, 2, 7, 5, 2, 2, 4, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",9.673774449619048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 8, 3, 4, 8, 9, 5, 1, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",9.77074786302205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3], [0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 9, 9, 2, 6, 8, 5, 9, 0, 8, 3]]",9.775746506876132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(09.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 0, 1, 0], [1, 0, 2], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 0, 9, 6, 9, 0, 1, 8, 4, 6, 3, 4, 8, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.822733826580022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 0, 9, 8, 2, 3, 8, 6, 3, 9, 0, 0, 9, 4, 7, 1, 8, 8, 8, 1]]",9.961697025390539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 9, 3, 5, 0, 9, 8, 4, 7, 1, 6, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.990234310158693,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((99.35)|_div_|(09.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 0, 8, 0, 6, 8, 5, 5, 4, 6, 3, 3, 3, 3, 9]]",10.654527874536285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(10.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 6, 2, 0, 2, 8, 5, 1, 1, 2, 7, 9, 6, 2, 4, 9, 5, 4, 7, 3, 8, 9, 3, 0, 2]]",11.071947561292596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])|_div_|(07.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 1, 0, 8, 7, 6, 8, 5, 5, 4, 6, 3, 3, 3, 3, 9]]",11.704309747223952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(10.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 0, 9, 8, 4, 3, 8, 6, 3, 9, 0, 0, 9, 4, 7, 1, 8, 8, 8, 1]]",11.743162049540919,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.291+((_exp_((x[0]-09.84)|_div_|38.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 1, 3, 3, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 1, 3, 1, 4, 9, 4, 8, 8, 4, 3, 9, 3, 1, 0, 6, 8, 9, 0, 0, 0]]",13.28904576075347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.299+(13.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 0, 1, 1, 4, 8, 1, 7, 4, 2, 3, 7, 6, 4, 7, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14.0596661942593,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((x[0])|_div_|(06.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 9, 6, 3, 6, 0, 0, 8, 6, 1, 7, 1, 8, 0, 3, 0, 2, 4, 1, 9, 3, 1, 0, 1]]",16.037671483858205,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.063+(((_exp_((x[0]-49.63)|_div_|60.08)))-(((_exp_((x[0]-61.71)|_div_|80.30)))+((x[0])|_div_|((_exp_((x[0]-24.19)|_div_|31.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 0, 7, 9, 3, 2, 1, 5, 2, 2, 6, 8, 2]]",20.94139134954242,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.414+((07.93)|_div_|((_sig_(0.215*(x[0]-22.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 1, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 2, 3, 0, 2, 8, 4, 6, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",21.588189056742547,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.000+((x[0])|_div_|(((_sig_(0.072*(x[0]-30.28))))+((_exp_((x[0]-46.12)|_div_|37.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 0, 3, 0, 2, 2, 0, 0, 3], [3, 2, 3, 0, 0, 0, 3], [0, 2, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 3, 1, 3, 1, 3, 6, 8, 7, 0, 0, 7, 4, 8, 6, 1, 8, 8, 1, 5, 1, 3, 9, 8, 7, 1, 3]]",22.793212414251183,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.070+((_exp_(03.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 0, 1, 2, 3, 3, 0, 2, 3], [1, 2, 1, 3, 0], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 9, 6, 1, 6, 8, 3, 5, 4, 5, 6, 7, 5, 8, 9, 4, 6, 2, 7, 5]]",23.261426615598452,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.092+((((((_exp_((x[0]-09.61)|_div_|68.35)))-(45.67))*(x[0]))-(x[0]))|_div_|((58.94)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0], [2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 6, 2, 5, 3, 2, 8, 5, 5, 7, 5, 2, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",27.328467509127787,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.050+((86.25)|_div_|(((32.85)-((57.52)-(x[0])))+((_exp_((x[0]-76.45)|_div_|95.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1, 3, 0, 1, 0, 0], [1, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 7, 7, 1, 4, 7, 3, 8, 0, 0, 6, 4, 7, 4, 8, 8, 4, 1]]",27.349312612058135,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((47.77)|_div_|((_exp_((x[0]-14.73)|_div_|80.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 9, 6, 8, 8, 3, 5, 5, 4, 5, 3]]",29.535973416941484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(29.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2, 0], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 2, 3, 8, 6, 0, 1, 9, 1, 1, 7, 9, 9, 4, 7, 9, 1, 8, 8, 1]]",29.679074419221628,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.278+(((23.86)|_div_|(01.91))+((17.99)-((_sig_(0.479*(x[0]-18.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 3, 0, 1, 3, 1], [3, 1, 1, 3, 0, 3, 2], [2, 2, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 0, 3, 9, 4, 1, 8, 0, 0, 4, 6, 3, 8, 5, 0, 7, 0, 9, 5, 6, 4, 7, 7, 1, 8, 5, 0, 0, 1, 6, 6, 2, 0]]",34.04678344405979,"[1, 14, 6, 4, 2, 8, 1, 35]",10,0.974+((03.94)|_div_|(((((_exp_((x[0]-18.00)|_div_|46.38)))-(x[0]))-((_exp_((x[0]-50.70)|_div_|95.64))))|_div_|((_exp_(((_exp_((x[0]-77.18)|_div_|50.01)))+((66.20)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 5, 6, 6, 7, 9, 3, 0, 7, 8, 0, 0, 4, 4, 6, 2, 9, 0, 0, 9, 3, 8, 9, 7, 2, 8, 3, 5, 2, 7, 7]]",35.51982566599563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(35.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 0, 2, 3, 3, 2], [1, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 3, 7, 6, 0, 3, 6, 0, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",37.08082088380334,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.358+((37.60)-((36.03)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 0, 3, 6, 2, 6, 8, 1, 5, 4, 8, 3]]",37.56635375830635,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.380+((_exp_(03.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 9, 9, 5, 1, 6, 8, 0, 1, 4, 5, 3, 0, 3, 6, 4, 3, 5, 5, 7, 7]]",43.2446060743791,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.606+((x[0])|_div_|(((x[0])+(x[0]))|_div_|((x[0])+((_exp_((x[0]-99.51)|_div_|68.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 0, 2, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 2], [3, 2, 3, 1, 3, 0, 3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 4, 7, 4, 4, 1, 0, 9, 2, 7, 6, 3, 6, 4, 7, 4, 3, 3, 2, 9, 6, 7, 5, 5, 9, 5, 6]]",47.488641861485235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(47.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 4, 8, 0, 9, 2, 2, 0, 8, 4, 1, 3, 3, 3, 8, 8, 8, 9, 0, 4]]",48.703628253842446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(48.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 2, 3, 1, 6, 5, 3, 2, 0, 0, 0, 5, 7, 4, 8, 8, 4, 1]]",49.1116238353699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(49.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 4, 9, 9, 7, 2, 9, 2, 3, 2, 6, 8, 1, 5, 9, 9, 0, 3, 4, 3]]",50.12261319661762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(49.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 9, 6, 2, 6, 3, 6, 5, 8, 4, 3, 8, 3, 0, 3, 8, 9, 0, 3]]",50.83058577213841,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.085+((49.62)+((_exp_((x[0]-63.65)|_div_|84.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 2, 2, 7, 0, 9, 8, 4, 7, 5, 2, 3, 7, 2, 5, 7, 9, 2, 4, 4, 3, 8, 9, 3, 0, 2]]",53.071412793951154,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.000+((62.27)-((09.84)-((_sig_(0.752*(x[0]-37.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 0, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 0, 3, 9, 1, 6, 1, 7, 7, 4, 7, 9, 3, 1, 7, 2, 2, 4, 2, 3, 1]]",53.59253612312464,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.180+((x[0])-(((_exp_((x[0]-03.91)|_div_|61.77)))+((_exp_((x[0]-47.93)|_div_|17.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 0, 5, 7, 4, 6, 2, 0, 8, 3, 8, 3]]",56.14236499295221,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.350+((05.74)-(62.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 0, 0, 1, 5, 8, 4, 3, 2, 2, 3]]",58.69253773581106,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.404+((00.01)+(58.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 5, 8, 4, 2, 3, 6, 1, 5, 8, 8, 7, 2, 3, 2, 4, 8, 9, 0, 5, 1]]",59.07553487449982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.807+(58.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0], [3, 3, 2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 5, 9, 4, 5, 7, 1, 5, 9, 8, 1, 3, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",59.85652915327932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.558+(59.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0], [1, 0, 1, 0, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 3, 6, 2, 6, 8, 2, 0, 4, 8, 9, 8, 3, 1, 3, 3, 0, 2, 3, 5]]",63.50850426790982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(63.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 1, 3], [3, 0], [0, 3, 2, 1], [0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 4, 2, 6, 6, 2, 6, 0, 4, 0, 3, 2, 3, 0, 3, 8, 6, 0, 7, 1]]",64.13650027417583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(64.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 7, 2, 8, 0, 4, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",67.12848227278477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(67.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 2, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 6, 8, 2, 8, 4, 2, 5, 1, 9, 6, 3, 0, 4, 4, 3, 6, 2, 8, 4]]",68.32047554030545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.192+(68.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
