,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1959552516408927,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.326+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 2, 5, 1, 6, 5, 6, 3, 2, 7, 9, 7, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2223025477046272,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.846+(((25.16)|_div_|(x[0]))*((_exp_((x[0]-56.32)|_div_|79.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 1, 1, 2], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 0, 9, 9, 2, 9, 0, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2539271663649998,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.385+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 5, 9, 0, 2, 0, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3203743041931206,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.536+((x[0])|_div_|(((_exp_((x[0]-05.90)|_div_|20.65)))+(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 8, 4, 7, 2, 9, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3278254513042622,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.425+((x[0])|_div_|(84.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 3, 9, 9, 9, 1, 6, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3569250827263157,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.623+(((_exp_((x[0]-39.99)|_div_|16.25)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 8, 1, 8, 3, 4, 9, 7, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.374377306543878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.688+((_sig_(0.183*(x[0]-49.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 9, 9, 5, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.382059853501045,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.077+(((_exp_((x[0]-09.95)|_div_|16.55)))|_div_|(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 3, 7, 1, 1, 7, 2, 4, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.385084301459539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.853+((_sig_(0.711*(x[0]-72.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 0, 9, 9, 7, 1, 1, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.389860404354786,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.523+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 2, 7, 2, 6, 6, 1, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4017461612545152,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.552+((x[0])|_div_|(((_exp_((x[0]-27.26)|_div_|61.63)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 0, 1, 0, 3, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 0, 9, 9, 6, 5, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4741178936229682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.927+((_sig_(0.099*(x[0]-65.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 8, 9, 6, 8, 4, 2, 6, 5, 3, 0, 4, 3, 7, 5, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4876121906670599,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.622+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 5, 2, 1, 9, 3, 5, 6, 8, 6, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4919256549006763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.052*(x[0]-19.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 7, 2, 3, 5, 5, 6, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5346029139687105,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.467+((x[0])|_div_|(72.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 9, 3, 5, 3, 5, 5, 6, 8, 7, 0, 3, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5508895410031251,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.686+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 0, 2, 5, 4, 0, 0, 4, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5508895410031251,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.686+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 8, 9, 9, 6, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6855351043088995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.822+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 6, 2, 5, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6855351043088995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.822+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 5, 9, 2, 1, 4, 6, 4, 5, 1, 6, 3, 3, 7, 7, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6971326200268526,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.559+((59.21)|_div_|(46.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 9, 1, 8, 1, 7, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.734508475592937,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((x[0])|_div_|(49.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 8, 1, 9, 6, 7, 8, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.745047266412302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.735+((_exp_((x[0]-81.96)|_div_|78.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 9, 9, 1, 0, 7, 1, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7469234755349565,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.183+((x[0])|_div_|(((_exp_((x[0]-99.10)|_div_|71.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 9, 0, 9, 3, 2, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7549193950635849,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.892+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 1, 3, 0], [3, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 7, 1, 2, 2, 9, 6, 5, 6, 0, 0, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2, 3, 7, 1, 1]]",1.7713436170774892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.983+((_sig_(0.712*(x[0]-29.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 8, 9, 9, 6, 9, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7838202275821968,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-89.96)|_div_|96.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 8, 9, 7, 7, 9, 0, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7928403281880738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-89.77)|_div_|90.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 0, 9, 9, 1, 3, 6, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8352652939493697,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.973+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 0], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 9, 9, 3, 8, 5, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9348981023227152,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.827+(((x[0])-(x[0]))+((x[0])-((x[0])+((_exp_((x[0]-09.93)|_div_|85.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 2, 1, 8, 2, 0, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.01519421661497,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.222+((72.18)|_div_|((x[0])-((x[0])-((x[0])-((_exp_((x[0]-20.93)|_div_|30.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 8, 7, 3, 8, 1, 4, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.076092265569905,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.163+((87.38)|_div_|(((_exp_((x[0]-14.92)|_div_|30.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 9, 6, 9, 6, 0, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2259542744248346,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-09.96)|_div_|96.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 2, 3, 1, 6, 3, 6, 1, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.484109291733796,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((07.23)|_div_|((_exp_((x[0]-16.36)|_div_|10.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 2], [3, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 3, 1, 6, 6, 1, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.567583046698413,"[1, 9, 4, 1, 4, 1, 2, 10]",8,0.022+((x[0])|_div_|(((x[0])-(x[0]))-((x[0])*((_sig_(0.099*(x[0]-31.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 9, 7, 6, 7, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7969525253789853,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(29.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 9, 8, 1, 7, 8, 8, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.842032795099238,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((36.98)*(((_exp_((x[0]-17.88)|_div_|39.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 1, 9, 8, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8706101959373966,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.023+(((_exp_(01.98)))|_div_|((_exp_((x[0]-16.66)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 9, 9, 9, 1, 8, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.903350291574,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-99.91)|_div_|86.85)))-(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 2, 9, 7, 5, 6, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9199809657724227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(02.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 3, 2, 0, 6, 4, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9589676623311822,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.522+((x[0])|_div_|(33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 9, 9, 6, 9, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.967786400724979,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.822+((_exp_((x[0]-09.96)|_div_|96.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 9, 8, 9, 4, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9992693197097355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-49.89)|_div_|46.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 1, 7, 1, 1, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.0428609672835973,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])|_div_|((_exp_((x[0]-09.17)|_div_|11.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 9, 9, 5, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.0675210147478165,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-59.95)|_div_|16.69)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 9, 1, 6, 5, 1, 6, 4, 3, 0, 2, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2593178068053277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-39.16)|_div_|51.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 8, 6, 5, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.286267373690717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-29.86)|_div_|56.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
