,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2, 1, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 9, 9, 2, 1, 8, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.818221112181561,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.023+(((((_sig_(0.499*(x[0]-21.82))))-(x[0]))+(x[0]))*((_exp_((x[0]-83.08)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 3, 1, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 4, 1, 0, 3, 9, 5, 5, 3, 6, 0, 3, 7, 1, 6, 7, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8283783139841123,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-94.10)|_div_|39.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 7, 3, 3, 9, 1, 4, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8550343252728974,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.154+((73.39)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 9, 8, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.867022460620355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(01.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 8, 8, 9, 0, 7, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8712272463885415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.961+((_exp_((x[0]-88.90)|_div_|74.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 7, 9, 9, 7, 6, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9791210931733787,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.882+((_exp_((x[0]-79.97)|_div_|66.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 3, 8, 9, 9, 9, 8, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.068670150543755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.513+((_exp_((x[0]-38.99)|_div_|98.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 0, 6, 0, 8, 1, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1090252312757563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-30.60)|_div_|81.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 9, 9, 9, 8, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2552049019095803,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.052+((x[0])-((x[0])-((_exp_((x[0]-19.99)|_div_|86.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 5, 9, 6, 4, 4, 9, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2695253521433534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-59.64)|_div_|49.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 6, 8, 9, 9, 9, 5, 9, 3, 8, 3, 1, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.271024615950113,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.896+((89.99)|_div_|(59.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2884986388222237,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((19.99)+(16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 2, 3, 2, 3, 3], [3, 2, 2, 0, 0, 3, 2, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 9, 9, 8, 8, 3, 5, 9, 3, 0, 6, 2, 7, 1, 4, 6, 7, 7, 0, 1, 5, 4, 9, 3, 0, 2]]",2.420520764203375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-49.98)|_div_|83.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 6, 6, 9, 2, 4, 6, 9, 7, 3, 6, 3, 3, 6, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.42415403778685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-66.92)|_div_|46.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 7, 8, 8, 8, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4455050416542763,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.78)|_div_|88.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 9, 8, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.548999288663935,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.033+(((((_sig_(0.099*(x[0]-81.65))))|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-63.08)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 2, 3, 9, 1, 7, 7, 1, 3, 5, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.648893429631286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(02.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 4, 4, 9, 4, 6, 7, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6682278560286967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.722+((_exp_((x[0]-44.94)|_div_|67.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 1, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 0, 7, 5, 8, 7, 1, 5, 8, 0, 0, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 9, 9, 6, 4, 8, 1, 7]]",2.7267894986880066,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.179+(((_exp_((x[0]-07.58)|_div_|71.58)))-(00.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 3, 3, 2, 3, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 9, 5, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8302635017533064,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.023+(((x[0])|_div_|(x[0]))+(01.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 8, 7, 2, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.1237434232744556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-09.98)|_div_|72.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 2, 9, 8, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.148045914737864,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+((x[0])|_div_|((_exp_((x[0]-02.98)|_div_|16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 9, 0, 9, 4, 3, 1, 0, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.20852026177253,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.599+((x[0])|_div_|((_exp_((x[0]-09.43)|_div_|10.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 9, 0, 6, 1, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.427902837192045,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-19.90)|_div_|61.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 2, 9, 7, 0, 5, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.448615812071506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(02.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.5219184848801177,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|16.61)))+((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 0, 3, 6, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.5981207443080123,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.03)|_div_|66.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 0, 9, 9, 4, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.773372699757061,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.720+((x[0])|_div_|((09.94)+(16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 1, 7, 9, 9, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.783712049458929,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.781+(((_exp_((x[0]-17.99)|_div_|16.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 6, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9134304983983226,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((09.68)|_div_|((_exp_((x[0]-16.63)|_div_|30.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 1, 3, 2, 9, 6, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.028774187123666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.792+((_exp_((x[0]-13.29)|_div_|66.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 0, 9, 3, 7, 1, 7, 7, 8, 3, 5, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.362192600343903,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.371+((09.37)|_div_|((_exp_((x[0]-17.78)|_div_|35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 0, 9, 9, 9, 1, 7, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.456742172265327,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.523+((x[0])|_div_|(((_exp_((x[0]-09.99)|_div_|17.67)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 2, 9, 1, 6, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.5453544144888545,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.29)|_div_|16.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 0, 9, 4, 8, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.054053915359406,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.543+((x[0])|_div_|((_exp_((x[0]-09.48)|_div_|16.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 4, 9, 0, 8, 3, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.065336118523548,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-49.08)|_div_|36.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 0, 1, 7, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.136752317628498,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.90)|_div_|17.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 6, 2, 1, 6, 9, 0, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.160456133389746,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-08.62)|_div_|16.90)))|_div_|((x[0])-((_exp_((x[0]-30.81)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 9, 8, 4, 1, 6, 3, 8, 6, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.389001044718267,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.423+((09.84)|_div_|((_exp_((x[0]-16.38)|_div_|60.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 9, 9, 8, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.433388990679397,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.823+((x[0])|_div_|((_exp_((x[0]-09.98)|_div_|16.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 9, 9, 8, 1, 6, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.771992022098801,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-69.98)|_div_|16.71)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 2, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 0, 3], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 0, 5, 6, 6, 2, 6, 5, 5, 3, 4, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.199276245129777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.687+(05.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 3, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 0, 6, 9, 5, 5, 2, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.339678358547147,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.766+((_exp_((x[0]-06.95)|_div_|52.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 9, 2, 5, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.835943928029525,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.025+(((_sig_(0.229*(x[0]-25.66))))+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-43.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.9158429127613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(06.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 9, 9, 0, 4, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.092472298407754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-09.90)|_div_|46.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
