,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 9, 3, 1, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9168756123246149,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.052+((x[0])|_div_|(((_sig_(0.099*(x[0]-31.46))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 9, 7, 0, 1, 6, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9478312060811508,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.072+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 5, 7, 3, 9, 5, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0053223694843723,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-85.73)|_div_|95.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 9, 4, 7, 6, 1, 7, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.045661111143684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.366+((_sig_(0.947*(x[0]-61.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 4, 5, 9, 2, 8, 6, 3, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 7, 1, 8, 6, 7, 1, 5, 1, 9]]",1.0940351519711429,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.222+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1192999159477697,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((x[0])|_div_|((09.99)*((_exp_((x[0]-16.95)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 4, 5, 8, 3, 2, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1574362959156703,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+((x[0])|_div_|(((_sig_(0.045*(x[0]-83.24))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 4, 3, 4, 6, 5, 7, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1609273089384398,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.574+((x[0])|_div_|(((_exp_((x[0]-43.46)|_div_|57.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 0, 9, 4, 1, 7, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1625946882130713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 9, 9, 9, 6, 1, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1699002710866282,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-69.99)|_div_|61.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 2, 0, 1, 3, 1, 0, 3, 1, 2, 3, 0, 2, 3], [3, 2, 1, 3, 0, 1, 0], [2, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 9, 2, 9, 5, 3, 6, 4, 3, 0, 8, 4, 7, 7, 4, 6, 6, 2, 0, 4, 3, 8, 3, 4, 6, 1, 8, 4, 7, 8, 2, 3, 9, 4]]",1.177308073918622,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.307+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 3, 5, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2236220943294454,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.418+((x[0])|_div_|(((_exp_((x[0]-35.99)|_div_|16.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 0, 7, 6, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2362305077633722,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.367+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 0, 2, 8, 9, 4, 6, 5, 2, 3, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.389860404354786,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.523+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 9, 7, 6, 8, 2, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4287930300836513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.704+((x[0])|_div_|(99.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.430461106443317,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.023+(((09.97)|_div_|(((_exp_((x[0]-16.50)|_div_|30.83)))+(x[0])))-((_exp_((x[0]-71.46)|_div_|62.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 2, 9, 7, 1, 8, 6, 5, 3, 0, 8, 2, 9, 1, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4984836170319813,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.633+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 8, 9, 7, 6, 0, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5058967890202755,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.421+(((_exp_((x[0]-89.76)|_div_|06.69)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 9, 2, 6, 5, 6, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5064814943409464,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.376+((x[0])|_div_|(69.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 7, 9, 9, 9, 4, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5922734425161515,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.065+((x[0])*(((_exp_((x[0]-79.99)|_div_|46.77)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 9, 3, 6, 1, 3, 5, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6182582586912948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-93.61)|_div_|35.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 5, 4, 0, 8, 4, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6303577224526675,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((x[0])|_div_|(54.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 0, 3, 3], [3, 2, 2, 2, 0, 1, 1], [1, 1, 0, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 5, 7, 1, 2, 5, 0, 1, 0, 2, 9, 4, 1, 4, 8, 6, 2, 0, 4, 3, 8, 5, 3, 0, 2, 6, 9, 8, 9, 4, 5, 6, 0, 5]]",1.7027250561181282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-01.57)|_div_|12.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 3, 1, 0, 2], [1, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 0, 9, 9, 7, 1, 3, 6, 8, 7, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7767358623482388,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.914+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 5, 9, 2, 6, 7, 7, 9, 0, 4, 9, 8, 4, 7, 1, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8167058007248202,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.525+((59.26)|_div_|((77.90)|_div_|((_exp_((x[0]-49.84)|_div_|71.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 6, 6, 9, 3, 1, 5, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9515408540635306,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.866+((69.31)|_div_|(56.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 9, 0, 5, 8, 2, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9891596856483067,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.604+((09.05)|_div_|(((_exp_((x[0]-82.62)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 5, 0, 4, 9, 3, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1529952619411343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.832+((_exp_((x[0]-55.04)|_div_|93.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 9, 1, 6, 9, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2864359678593327,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.124+((x[0])-(((_exp_((x[0]-09.16)|_div_|96.60)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 6, 1, 2, 0, 4, 7, 9, 1, 0, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3476220988671734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-61.20)|_div_|47.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 6, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.429248027505877,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])|_div_|((x[0])-(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 8, 9, 9, 7, 1, 5, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.439882911654479,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.523+((89.97)|_div_|(((_exp_((x[0]-15.72)|_div_|30.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 1, 7, 8, 5, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5711906510232985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(01.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 5, 2, 5, 7, 2, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.57282173553272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-25.25)|_div_|72.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 9, 9, 4, 9, 0, 3, 6, 1, 4, 0, 7, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7536984447124717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.392+((99.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 7, 9, 8, 1, 6, 9, 4, 3, 6, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7716611419465926,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.059+((x[0])|_div_|((47.98)-((_exp_((x[0]-16.94)|_div_|36.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 9, 2, 3, 8, 0, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7982076923072357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-09.23)|_div_|80.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 2, 8, 9, 1, 6, 6, 1, 3, 0, 8, 8, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.810328741189054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(02.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 0, 2, 2, 7, 1, 6, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8492023712559167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(02.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 9, 9, 4, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8621503120074707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.523+((99.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 2, 9, 9, 1, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8731263075845974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(02.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 2, 9, 8, 1, 6, 9, 4, 3, 6, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.896054594359175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(02.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 5, 4, 7, 1, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.424156483300552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-04.54)|_div_|71.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 0, 9, 9, 9, 2, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4884422163169444,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.824+(((_exp_((x[0]-09.99)|_div_|26.63)))|_div_|((_exp_((_exp_((_sig_(0.308*(x[0]-37.14))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 2, 9, 3, 5, 6, 5, 3, 3, 8, 8, 3, 0, 1, 6, 8, 6, 6, 0, 4, 3, 8, 9, 3, 0, 2]]",3.5293687102630367,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((02.93)|_div_|((_exp_((x[0]-56.53)|_div_|38.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 9, 1, 1, 6, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.7869427478034634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(03.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
