,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [2, 3, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 0, 1, 1, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.875015552817192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(09.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 1, 0, 1, 8, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.964986247276869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(09.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 9, 0, 5, 6, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.98298045662389,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(09.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 8, 4, 9, 9, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.027966080997695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.687+(08.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 1, 7, 5, 7, 6, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.033964175066556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(09.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 2, 2, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 2, 7, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.133932778130358,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(09.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 0, 9, 0, 4, 1, 5, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.177919180193959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.287+(09.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 0, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.206910288967055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.106+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 9, 5, 0, 1, 7, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.320484586129659,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((x[0])|_div_|(09.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 0, 9, 2, 3, 7, 4, 9, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.337870813231527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.257+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 9, 4, 5, 0, 4, 9, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.354865771460023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(09.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 0, 9, 0, 5, 6, 6, 9, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.381857801489494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(09.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 9, 5, 0, 1, 7, 2, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.390855155015483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(09.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 9, 5, 8, 1, 8, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.513819488285094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(09.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 0, 7, 7, 4, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.598430030075189,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-00.77)|_div_|44.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 9, 7, 1, 8, 6, 2, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.631786127448777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 8, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.657778886341278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 9, 7, 4, 1, 5, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.66777611166918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 0, 9, 1, 7, 1, 0, 0, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.736757121746633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.716+(09.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 8, 2, 1, 6, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.760750579481487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 9, 1, 6, 8, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.786824658234362,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.044+((09.91)-(((_exp_((x[0]-68.25)|_div_|70.09)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 9, 9, 9, 7, 6, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.885717018690192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 0, 9, 8, 8, 5, 6, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.938703043732644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(09.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 9, 8, 3, 1, 0, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.006685330379531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 9, 7, 1, 1, 3, 1, 6, 7, 5, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.078666835555484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 0, 9, 7, 5, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.322606077097506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(09.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 7, 5, 4, 1, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.38568726025795,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-04.75)|_div_|41.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 9, 8, 5, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.426581044288163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(09.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 0, 9, 8, 2, 6, 7, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.44157747492983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.771+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 1, 0, 7, 9, 1, 5, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.86548065701647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(10.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 2, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 8, 9, 9, 4, 1, 3, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",11.526537672144272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.716+((_exp_((x[0]-89.94)|_div_|13.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 1, 8, 3, 2, 8, 4, 0, 0, 0, 0, 9, 0, 7, 6, 0, 8, 8, 1]]",13.500287937260916,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.080+(((_exp_((x[0]-21.83)|_div_|28.40)))|_div_|((_exp_((_sig_(0.000*(x[0]-90.76))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 0, 6, 2, 7, 1, 7, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",13.714082046678225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.313+((x[0])|_div_|(06.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 0, 6, 9, 8, 4, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",14.247503267426117,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.953+((06.98)*((_exp_((x[0]-48.15)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 1, 9, 4, 1, 5, 5, 4, 3, 0, 8, 3, 4, 1, 6, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14.56162836463971,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-01.94)|_div_|15.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 5, 8, 1, 1, 8, 3, 5, 7, 0, 0, 9, 8, 7, 6, 1, 8, 8, 1]]",15.742741893917527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(15.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 1, 6, 1, 1, 1, 5, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",16.297685858337584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 0, 0, 2, 6, 6, 4, 5, 1, 4, 4, 0, 7, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",20.503324982415023,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.250+((x[0])|_div_|((_exp_((x[0]-00.26)|_div_|64.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 5, 5, 3, 1, 4, 4, 4, 4, 8, 3, 7, 9, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",22.263664725324684,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.080+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-09.55)|_div_|31.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",22.38773196023531,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-69.74)|_div_|15.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 9, 5, 9, 1, 6, 5, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",22.499265102047467,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-49.59)|_div_|16.51)))+((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 7, 1, 1, 3, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",23.300242292981807,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.088+((x[0])|_div_|((x[0])-((_exp_((x[0]-09.71)|_div_|13.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 2, 3, 0, 0], [0, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 3, 0, 2, 0, 5, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",23.96817715702514,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.099+(((x[0])|_div_|(x[0]))+(23.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 6, 8, 0, 0, 9, 3, 6, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",25.130934360086677,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.692+((68.00)-(93.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 0, 3, 1, 9, 3, 2, 0, 3, 2, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",26.831162785825576,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.414+((x[0])|_div_|(03.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 8, 5, 7, 4, 3, 1, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",27.4564696459792,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.085*(x[0]-74.31))))+(27.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 9, 2, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",29.838964511217526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(29.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 2, 3, 3, 5, 8, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",36.30405955481735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(02.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 6, 2, 7, 9, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",36.678802622039655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(36.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 2, 2, 0, 0, 1, 5, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",38.44241446275485,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])|_div_|(02.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 9, 3, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 4, 1, 8, 8, 1, 2]]",39.239756529853736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(39.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 3, 9, 2, 6, 6, 8, 7, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",39.719748552344655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(39.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
