,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [2, 2, 3, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 7, 9, 1, 5, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.65477971986357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(09.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 9, 7, 1, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.658778608615565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 0, 4, 8, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.662777498287454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(09.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 9, 7, 1, 9, 7, 9, 9, 8, 5, 0, 5, 2, 7, 5, 1, 4, 2, 1, 6, 2, 5, 1, 3, 1, 9, 2, 2, 5, 1, 4]]",9.699767271158988,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 0, 9, 6, 5, 2, 8, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.702766445350399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(09.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 8, 2, 1, 6, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.704765895094946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 8, 7, 1, 6, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.73875657532645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 9, 8, 4, 0, 6, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.777745964806064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 9, 6, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.83972961820755,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.029+((09.96)+(((_exp_((x[0]-16.54)|_div_|30.83)))|_div_|((x[0])+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 9, 7, 4, 8, 5, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.911710144377992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 1, 4, 4, 0, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.940538187930764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-09.14)|_div_|40.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 0, 9, 8, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.969694938562371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 9, 7, 7, 1, 8, 6, 3, 8, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.99768766096047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(09.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 4, 4, 1, 5, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.154409060460614,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-08.44)|_div_|15.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 0, 9, 5, 3, 0, 1, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.238626667114836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 7, 7, 2, 8, 1, 4, 4, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.273933768624508,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.118+((x[0])|_div_|(((_exp_((x[0]-77.28)|_div_|14.41)))*(44.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 0, 4, 3, 0, 3, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.446592171943532,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.073+(((((_exp_((x[0]-90.43)|_div_|03.56)))|_div_|(x[0]))|_div_|(x[0]))*((_sig_(0.448*(x[0]-37.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 7, 2, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",12.601915373219056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((x[0])|_div_|(06.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 4, 1, 5, 0, 6, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",14.059938864469858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(14.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 0, 5, 7, 8, 2, 2, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",14.77332153636779,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.218+((x[0])|_div_|(05.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 8, 3, 3, 5, 1, 4, 0, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",14.863081245237955,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.920+(((_exp_((x[0]-83.35)|_div_|14.04)))-((44.83)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 6, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",15.2114550423168,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.050+((x[0])|_div_|(((_exp_((x[0]-09.25)|_div_|64.54)))+((_exp_((x[0]-44.83)|_div_|76.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 1, 8, 4, 1, 1, 7, 0, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",18.93146471212399,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.672+(18.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 9, 4, 2, 3, 9, 1, 8, 9, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",19.285439595563286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(19.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 1, 9, 2, 3, 0, 4, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",20.017390477195903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.938+(19.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 1, 9, 8, 0, 1, 6, 8, 4, 7, 5, 0, 3, 0, 7, 6, 1, 8, 8, 1]]",20.56535599413618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(19.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 0, 4, 0, 0, 1, 6, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",21.228383049029674,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.153+((x[0])|_div_|(04.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 2, 2, 0, 6, 6, 5, 6, 4, 7, 3, 2, 2, 6, 4, 7, 8, 5, 8, 4, 3, 8, 9, 3, 0, 2]]",25.223298250139717,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])|_div_|((_exp_((x[0]-12.20)|_div_|66.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 2, 5, 8, 7, 6, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",25.797979428822398,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.534+((x[0])|_div_|((_exp_((x[0]-02.58)|_div_|76.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 5, 9, 0, 8, 1, 7, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",27.900417851940254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.216+((_exp_((x[0]-59.08)|_div_|17.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 9, 7, 7, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",28.09470123960523,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.620+((09.77)+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-15.92)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 9, 5, 0, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29.27292994904863,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.094+((29.50)-((16.50)|_div_|((x[0])+((x[0])-((_exp_((x[0]-30.83)|_div_|71.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 2, 9, 5, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",30.309951021172477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(29.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 7, 9, 4, 4, 1, 5, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",32.431495702888874,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.426+(((x[0])|_div_|(79.44))*((x[0])-((x[0])+((_exp_((x[0]-15.43)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 3, 3, 6, 1, 9, 7, 9, 9, 8, 5, 0, 5, 2, 7, 5, 1, 4, 2, 1, 6, 2, 5, 1, 3, 1, 9, 2, 2, 5, 1, 4]]",34.28785186950647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 6, 7, 4, 1, 5, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36.824843708017966,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-06.74)|_div_|15.98)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 3, 2, 5, 0, 4, 1, 7, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",38.3224348439635,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])-(73.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 1, 1, 7, 7, 4, 4, 0, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",38.7837875763264,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+((x[0])|_div_|(((_exp_((x[0]-41.17)|_div_|74.40)))|_div_|((_sig_(0.448*(x[0]-37.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 9, 7, 7, 1, 7, 3, 6, 7, 0, 0, 4, 4, 7, 0, 1, 8, 8, 1]]",39.6367499179726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(39.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 9, 7, 8, 1, 4, 2, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",40.1287419054307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(39.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 9, 7, 5, 0, 1, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",43.28670506853053,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.065+(((39.75)+((_exp_((x[0]-01.56)|_div_|44.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 7, 1, 5, 2, 7, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",47.01664733742126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(47.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 4, 6, 7, 1, 1, 0, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",47.06864672875705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(46.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 4, 7, 1, 3, 0, 4, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",47.79663834651747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.818+(47.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 9, 6, 5, 0, 0, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",49.5496191729964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(49.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 3, 0, 2, 3], [2, 3, 3, 3, 2, 1], [3, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 4, 9, 7, 6, 3, 7, 2, 8, 7, 0, 7, 9, 8, 0, 8, 4, 8, 3, 1]]",50.21961219840705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(49.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 9, 9, 9, 8, 1, 3, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",53.155508164154924,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.586+((x[0])|_div_|(((_sig_(0.999*(x[0]-81.36))))+((_sig_(0.870*(x[0]-09.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 8, 2, 3, 7, 4, 7, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",58.12854201797893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(58.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 9, 4, 1, 4, 5, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",58.98746542361468,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((69.41)|_div_|((_exp_((x[0]-45.68)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
