,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [2, 2, 0], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 4, 0, 0, 5, 5, 5, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",5.442857615376568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [7, 4, 2, 0, 9, 2, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",5.578949802111553,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.742+((09.24)|_div_|((_exp_((_sig_(0.028*(x[0]-47.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 3, 3], [3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2, 4, 3, 7, 0, 8, 3, 4, 1, 1, 2, 3, 7, 5, 4, 7, 9, 6, 0, 4, 3, 8, 9, 3, 0, 2]]",5.993201510256998,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.200+(((24.37)|_div_|((_sig_(0.083*(x[0]-41.12)))))|_div_|((x[0])-((_exp_((x[0]-37.54)|_div_|79.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 3], [3, 2], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 1, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.01240624971952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(06.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2], [1, 2], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.554049847532812,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.002+((09.54)-(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 3, 2, 1], [3, 2], [3], [0], [0, 0], [0, 0], [4, 9, 2, 0, 9, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.6622386297444445,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.492+(((x[0])|_div_|(09.56))*((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 4, 0, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.106680452254599,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.051+((04.08)*((_exp_((_sig_(0.028*(x[0]-47.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 9, 1, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.36739262455329,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((09.11)-((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 9, 2, 4, 4, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.608697440096517,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.159+((24.42)|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 3], [0, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 9, 1, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",8.990977890441517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.002506020743123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])|_div_|(09.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 0, 8, 6, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.092945567361916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(08.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.232902365000518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(09.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 2], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 3, 9, 6, 8, 5, 5, 4, 8, 3]]",9.241899632475123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(09.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 4, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.27089086375517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 4, 7, 6, 8, 5, 5, 4, 8, 3]]",9.320875873391307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(09.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3], [0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.404851048344328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 8, 9, 6, 8, 5, 5, 4, 8, 3]]",9.741755756116795,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 9, 8, 9, 6, 8, 5, 5, 4, 8, 3]]",9.868721533014691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3], [0, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 9, 6, 6, 8, 5, 5, 4, 8, 3]]",9.870721001110718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 9, 2, 9, 1, 8, 8, 5, 4, 8, 3]]",9.971694417378448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(09.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 3], [3, 0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 9, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.990689476537142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.800+(09.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1], [0, 0, 3], [3], [0], [0, 0], [0, 0], [0, 0, 0, 0, 9, 9, 5, 6, 8, 5, 5, 4, 8, 3]]",10.47448465611804,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((09.95)+((_sig_(0.685*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2, 0, 3, 0, 3, 3], [1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 3, 0, 9, 4, 2, 3, 8, 7, 5, 4, 8, 3]]",11.997476545503211,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.603+((_exp_((x[0]-09.42)|_div_|38.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1], [0, 2], [1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 0, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",12.253381292561917,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((09.08)+((_exp_((x[0]-02.84)|_div_|71.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 0, 0, 2], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 2, 9, 1, 6, 0, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",12.762126258228838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(12.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 0, 9, 9, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",13.503014866632515,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.903+((09.91)+(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 1, 4, 3, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",14.73985386528488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3], [0], [0, 0, 0], [0, 0], [2, 4, 8, 1, 5, 5, 0, 6, 8, 5, 5, 4, 8, 3]]",15.597757190824892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(15.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 3, 2], [3, 3, 2, 0, 3, 0, 3, 3], [3, 3], [0], [0, 0, 0], [0, 0], [4, 6, 2, 0, 8, 4, 7, 6, 8, 5, 1, 4, 8, 3]]",15.837601240235223,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.462+((08.47)|_div_|((x[0])|_div_|(68.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [0], [0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 0, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",17.652338519154043,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.007+((50.54)|_div_|(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 9, 3, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",17.86276502876433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.300+((09.36)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 9, 5, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",17.955718396294934,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+((09.52)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 0, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",18.259232359767225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.706+((09.37)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 0, 4, 5, 7, 6, 8, 5, 5, 4, 8, 3]]",19.078609204372572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.700+((x[0])|_div_|(04.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 2, 1], [3, 2, 2], [0], [0], [0, 0], [0, 0], [0, 0, 0, 0, 2, 9, 6, 8, 7, 5, 9, 4, 8, 3]]",19.147421033813906,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.000+((_exp_(02.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 4, 8, 4, 8, 5, 5, 4, 8, 3]]",19.353434876110562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(19.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 1, 9, 8, 8, 9, 5, 2, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",19.748408104350442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(19.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 0, 3], [3, 2, 2, 0, 3, 0, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 1, 9, 5, 5, 0, 2, 0, 4, 7, 1, 2, 2, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",20.004391318164643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.605+(19.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 3, 2, 1], [0, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 0], [2, 3, 0, 1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 5, 0, 1, 9, 5, 0, 2, 8, 8, 7, 7, 2, 3, 8, 6, 4, 7, 8, 5, 9, 7, 3, 8, 9, 3, 0, 2, 9, 0, 6, 1, 8, 9, 9, 4, 6, 5, 5, 4, 9, 4, 0, 4, 5, 6, 9, 6, 7, 4, 2, 7, 4, 6, 0, 2, 0, 3, 4, 2, 1, 1, 7, 0, 7, 7, 2, 4, 2, 5]]",20.08756438952495,"[1, 29, 13, 7, 2, 14, 4, 68]",19,0.705+(((((((x[0])+((((01.95)*((_exp_((x[0]-02.88)|_div_|77.23))))+((86.47)-((85.97)-((((_sig_(0.389*(x[0]-30.29))))+((_exp_((_exp_((x[0]-06.18)|_div_|99.46))))))*(55.49)))))|_div_|((_exp_((_sig_(0.404*(x[0]-56.96))))))))+(74.27))|_div_|(46.02))-(x[0]))|_div_|(03.42))+((_sig_(0.117*(x[0]-07.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 6, 3, 6, 0, 2, 5, 4, 8, 1, 7, 3, 7, 6, 4, 7, 9, 7, 0, 4, 3, 2, 0, 3, 0, 2]]",23.751187031284818,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((26.36)-(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 9, 2, 6, 6, 8, 8, 5, 4, 8, 3]]",24.929832315925935,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])|_div_|((_exp_((x[0]-09.26)|_div_|68.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 8, 6, 6, 8, 5, 5, 4, 8, 3]]",26.79906298771557,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(26.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 1], [3, 2, 2, 0, 3, 0, 3, 3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 4, 7, 8, 6, 6, 3, 4, 8, 7, 7, 2, 5, 8]]",28.26579772723307,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-09.47)|_div_|86.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 6, 2, 4, 7, 6, 3, 4, 2, 5, 2, 3, 2, 2, 7, 7, 9, 1, 0, 4, 3, 8, 9, 3, 0, 2]]",28.804266905365704,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((26.24)+((_exp_((x[0]-76.34)|_div_|25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 2], [0, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 2, 9, 2, 4, 6, 8, 5, 5, 4, 8, 3]]",29.889963029987143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.801+(29.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [1, 0, 7, 2, 9, 9, 6, 6, 8, 5, 5, 4, 8, 3]]",29.91596227679369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(29.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 0, 0, 1, 1, 2, 1, 3, 0], [2, 3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 5, 8, 8, 6, 5, 6, 5, 4, 8, 3, 1, 8, 7, 9, 7, 4, 0, 7, 0, 0, 6, 8, 2]]",30.379854546384077,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.001+((05.88)*((((_exp_((x[0]-65.65)|_div_|48.31)))|_div_|((_exp_((x[0]-87.97)|_div_|40.70))))-(06.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [2, 4, 8, 3, 0, 5, 9, 6, 1, 5, 6, 4, 8, 3, 2, 1, 8]]",30.68694052178831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.248+(30.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [3], [0], [0, 0], [0, 0], [0, 0, 5, 3, 1, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",31.223926004205506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(31.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 0, 3, 2, 0, 0, 1, 3, 2, 2], [3, 1, 0, 1, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 4, 8, 6, 1, 5, 5, 4, 8, 3, 4, 2, 0, 3, 3, 2, 3, 8]]",34.81940842103666,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.002+((((x[0])|_div_|(09.48))-((((_sig_(0.615*(x[0]-54.83))))+(x[0]))-(42.03)))+(32.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1], [1, 0, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 8, 9, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",38.245466822082605,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((38.97)-((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 3], [1, 2], [3], [0], [0, 0], [0, 0], [6, 0, 1, 6, 9, 8, 9, 6, 8, 5, 5, 4, 8, 3]]",38.27557868696071,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.601+((69.89)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 3], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 3, 9, 9, 0, 6, 8, 5, 5, 4, 8, 3]]",39.75374799457722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(39.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 3, 1, 0], [3, 3], [0], [0, 0, 0], [0, 0], [4, 5, 7, 8, 7, 6, 3, 5, 2, 5, 5, 4, 8, 3]]",39.895032404583034,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.457+((87.63)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2], [3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 5, 6, 2, 2, 6, 8, 5, 5, 4, 8, 3]]",42.627711264430715,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((56.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 3], [1, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 9, 5, 7, 6, 8, 5, 5, 4, 8, 3]]",46.04351632170417,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((49.57)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
