,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [2, 1, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 7, 1, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.587113457919065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(08.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 7, 7, 1, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.643093909904303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(08.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 8, 7, 4, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.714069486957731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(08.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 8, 7, 4, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.717068463761102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(08.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 2, 6, 4, 1, 6, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.730996809733359,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-82.64)|_div_|16.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 9, 8, 6, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.809101419844271,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.321+((x[0])|_div_|(09.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 8, 1, 7, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.850023799007127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(08.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 2, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.12593526456783,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(09.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 4, 6, 2, 4, 2, 8, 7, 2, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",9.332872299600501,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(09.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 5, 5, 1, 8, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.412848707159002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 5, 3, 1, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.420846369949269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 6, 9, 1, 5, 3, 2, 4, 7, 0, 1, 6, 6, 0, 4, 6, 0, 6, 7]]",9.581800163090733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 9, 6, 7, 1, 4, 7, 5, 7, 3, 0, 1, 4, 7, 6, 1, 8, 8, 1]]",9.59279706269749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(09.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 0, 9, 1, 1, 9, 7, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.650764188757943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.473+((x[0])|_div_|(09.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 8, 8, 1, 6, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.744754937411471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(09.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 9, 1, 1, 6, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.78074515211657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 9, 9, 1, 4, 1, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.865722331274952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 5, 4, 9, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.327462794520033,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+((09.54)+((_exp_((x[0]-94.63)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 9, 5, 3, 1, 6, 3, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",11.640862344861157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+(((_exp_((x[0]-09.53)|_div_|16.31)))|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 9, 6, 1, 4, 9, 3, 7, 2, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",12.011122603910964,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-09.96)|_div_|14.93)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 5, 0, 1, 6, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",12.056738997961798,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.024+((_exp_(02.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 7, 8, 4, 4, 8, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13.431765381939405,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+((07.84)+((_exp_((x[0]-48.90)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 0, 0, 8, 1, 1, 5, 6, 6, 0, 2, 7, 3, 5, 7, 1, 1, 8, 8, 1]]",14.742660740456039,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.261+((00.81)-(15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 1, 4, 8, 3, 1, 4, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",15.294790092332242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(14.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 9, 8, 1, 0, 6, 6, 1, 7, 0, 0, 6, 4, 7, 6, 1, 8, 8, 1]]",16.73874727434196,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+(((_sig_(0.698*(x[0]-10.66))))*(17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 1, 8, 4, 8, 1, 6, 3, 4, 9, 0, 0, 3, 3, 4, 4, 6, 6, 3, 0, 4, 3, 8, 9, 3, 0, 2]]",19.29443896901985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(18.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 5, 9, 1, 9, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",19.459427585096428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1, 9, 5, 4, 9, 0, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",19.601417941460703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.212+(19.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 3, 7, 1, 2, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",20.588354586992306,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((08.37)+(12.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 2, 1, 7, 6, 5, 4, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",21.96227587235524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(21.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 3, 6, 8, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",22.942032825614074,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])|_div_|(03.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 4, 7, 8, 7, 0, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",23.93345634740327,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.754+((x[0])|_div_|(((_exp_((x[0]-78.70)|_div_|16.56)))+((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 5, 9, 5, 3, 1, 7, 8, 6, 7, 4, 0, 0, 6, 7, 6, 5, 6, 0, 2, 1, 0, 4, 2]]",24.599807794312532,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.045+(((_exp_((x[0]-59.53)|_div_|17.86)))-(((_exp_((x[0]-74.00)|_div_|67.65)))*((_sig_(0.602*(x[0]-10.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 9, 8, 7, 1, 8, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",26.239332870260636,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.017+((x[0])-(((_sig_(0.098*(x[0]-71.82))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 9, 9, 6, 2, 9, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",26.410730330638945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])|_div_|((_exp_((x[0]-39.96)|_div_|29.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 6, 1, 4, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",26.68452364623584,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-09.76)|_div_|14.68)))|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 2, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 3, 8, 3, 3, 3, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",26.73815292926001,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.548+((x[0])|_div_|((_exp_((x[0]-38.33)|_div_|34.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 0, 8, 0, 7, 7, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",27.733287411090622,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.383+((x[0])|_div_|((_exp_((x[0]-08.07)|_div_|76.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 9, 4, 8, 4, 1, 8, 2, 4, 6, 0, 8, 9, 4, 7, 6, 1, 8, 8, 1]]",28.071972734440436,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.287+((x[0])|_div_|(((_exp_((x[0]-94.84)|_div_|18.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 2, 9, 2, 1, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",29.91896218997099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.860+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 1, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 3, 0, 6, 4, 8, 8, 8, 4, 0, 0, 4, 2, 8, 5, 9, 6, 0, 8, 1, 6, 0, 7, 8, 3]]",30.91493429629011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.426+(30.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 3, 6, 8, 1, 3, 5, 5, 5, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",37.64878442649934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(36.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 3, 0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 0, 8, 9, 1, 4, 3, 9, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",37.93051992245381,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.838+((x[0])|_div_|(((_exp_((x[0]-05.08)|_div_|91.43)))-((_sig_(0.900*(x[0]-94.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 9, 9, 1, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",38.5155429542677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((x[0])-(79.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 9, 3, 3, 3, 5, 2, 5, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",39.25775622717658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(39.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 6, 4, 2, 1, 8, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",41.39454715294303,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+((x[0])|_div_|((_exp_((x[0]-46.42)|_div_|18.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 5, 1, 8, 7, 1, 8, 2, 8, 6, 0, 8, 9, 4, 7, 6, 1, 8, 8, 1]]",45.377113825885196,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.880+((x[0])-(51.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 0, 1, 0], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 1, 3, 5, 4, 9, 8, 2, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 4, 3, 2, 0, 4, 4, 9, 5, 9]]",48.00127145510606,"[1, 17, 8, 3, 5, 7, 1, 31]",9,0.218+(((((x[0])|_div_|(x[0]))*((x[0])+((_exp_((x[0]-13.54)|_div_|98.22)))))-(((_exp_((x[0]-70.09)|_div_|47.61)))-(((_exp_((x[0]-88.14)|_div_|32.04)))+(x[0]))))-((49.59)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 5, 6, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",50.626414520746806,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-85.69)|_div_|18.31)))+(47.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 7, 9, 8, 3, 1, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 4]]",50.88192509242628,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.422+((79.83)|_div_|(((_exp_((x[0]-14.66)|_div_|70.09)))*((_exp_((x[0]-47.61)|_div_|88.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 1, 0, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 4, 1, 1, 3, 5, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",54.878655218922994,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+((x[0])|_div_|((_exp_((x[0]-64.11)|_div_|35.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
