,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 4, 3, 5, 7, 2, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7803786076702106,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.276+((43.57)|_div_|(26.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 0, 3, 1, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 9, 9, 4, 1, 4, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.845211754463121,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.042+((89.94)|_div_|((x[0])*((_exp_((x[0]-14.58)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 7, 9, 6, 9, 0, 9, 5, 7, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0844426455033,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((79.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 6, 0, 4, 9, 3, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0901308218074144,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.973+((x[0])|_div_|((x[0])*((_exp_((x[0]-60.49)|_div_|36.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 9, 9, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0928624148913673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(39.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 0, 4, 9, 9, 5, 7, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1226466512413666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.480+((_exp_((x[0]-49.95)|_div_|76.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 5, 0, 0, 1, 3, 1, 3, 8, 0, 3, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1366169160080015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.495+((x[0])|_div_|((_exp_((x[0]-00.13)|_div_|13.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 4, 4, 9, 5, 8, 4, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.139424985118854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.523+((_exp_((x[0]-44.95)|_div_|84.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1, 1, 3, 1], [1, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 0, 1, 9, 7, 9, 6, 0, 4, 9, 1, 8, 0, 7, 5, 9, 1, 4, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.178162235085927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.725+(((_exp_((x[0]-01.97)|_div_|96.04)))-((_sig_(0.918*(x[0]-07.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 4, 9, 1, 3, 5, 6, 0, 4, 3, 0, 8, 5, 5, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.302933637170782,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.709+((x[0])|_div_|(49.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 9, 9, 9, 2, 2, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4718352848500946,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((99.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 4, 5, 9, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4797785938898445,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-00.45)|_div_|96.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 6, 8, 9, 9, 1, 6, 7, 3, 4, 8, 0, 3, 6, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.525622413243122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-06.89)|_div_|91.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 2, 0, 9, 4, 7, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5711906510232985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(02.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.596730784502195,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-49.99)|_div_|16.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 0, 5, 9, 9, 1, 3, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6361955284806804,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.972+((x[0])|_div_|((05.99)*((_exp_((x[0]-13.74)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 2, 9, 9, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.86913889663327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(02.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 9, 9, 9, 7, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9624260827455497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-09.99)|_div_|76.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 9, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.1622829590363097,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-99.99)|_div_|16.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 7, 4, 9, 0, 2, 9, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4378963786541377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.423+((_exp_((x[0]-74.90)|_div_|29.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 3, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.841890804694827,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((09.53)|_div_|((_exp_((x[0]-16.54)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 1, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.8677993731766875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(03.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 3, 9, 9, 2, 9, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.8737889911412404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(03.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 9, 8, 1, 3, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.466658253366151,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|13.63)))*((_exp_((x[0]-30.81)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 0, 5, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.680092725480212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.90)|_div_|56.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.816345886144523,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])|_div_|((_exp_((x[0]-09.99)|_div_|16.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 1, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.81958299710321,"[1, 17, 7, 4, 5, 4, 2, 22]",14,0.023+(((x[0])|_div_|((_exp_((x[0]-09.91)|_div_|16.62))))*((x[0])-((x[0])-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))|_div_|((66.20)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 4, 9, 1, 1, 2, 9, 8, 3, 0, 6, 3, 7, 4, 9, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.836455209926206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(04.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 9, 9, 9, 1, 3, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.841447516788067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-99.99)|_div_|13.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 3, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.844894334718127,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.93)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 4, 9, 1, 1, 6, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.846444152729314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(04.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 4, 9, 9, 9, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.070207896183833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(04.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 9, 7, 1, 6, 6, 4, 3, 7, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.262771783339444,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.022+((04.97)|_div_|((x[0])|_div_|((x[0])+((_exp_((x[0]-16.64)|_div_|37.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 9, 9, 9, 4, 8, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.682736156006642,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((99.99)|_div_|((x[0])|_div_|((_exp_((x[0]-48.91)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 7, 0, 3, 9, 9, 1, 7, 2, 3, 3, 0, 8, 9, 7, 1, 4, 1, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.793243929555133,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.217+(((_exp_((x[0]-03.99)|_div_|17.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 5, 9, 8, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.925469528984225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(05.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 9, 9, 1, 9, 6, 2, 3, 0, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.947341853420998,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((39.99)|_div_|((x[0])|_div_|((_exp_((x[0]-19.62)|_div_|30.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1], [3, 1, 0, 1, 0, 1, 3], [3, 0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 0, 5, 6, 6, 1, 6, 1, 0, 0, 9, 3, 3, 7, 1, 4, 6, 6, 2, 6, 4, 3, 8, 9, 3, 9, 2]]",6.366166598463372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.854+(05.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 6, 5, 3, 3, 4, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.714955058908746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 6, 8, 8, 1, 4, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.83088953261764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(06.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 9, 9, 1, 2, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.864870746175154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(06.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 0, 6, 0, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.8908565051259165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(06.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 7, 9, 9, 1, 1, 8, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7.7127682075222515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-79.91)|_div_|18.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 3, 1, 3, 3], [3, 2, 3, 1, 1, 3, 1], [3, 1, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 9, 1, 8, 3, 2, 1, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 3, 1, 1, 4, 9]]",7.740797756419134,"[1, 14, 6, 4, 2, 7, 2, 34]",10,0.022+((x[0])|_div_|((((_sig_(0.099*(x[0]-91.83))))*(((_exp_((x[0]-21.08)|_div_|37.14)))|_div_|((_exp_(66.20)))))-((43.89)-(((_exp_((x[0]-30.23)|_div_|11.49)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 2, 2, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 3], [3, 1, 1, 1, 2, 3, 2], [1, 0, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 2, 7, 9, 9, 1, 6, 1, 7, 3, 7, 1, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 9, 2, 7]]",7.8472140789992455,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.523+(((_exp_((x[0]-27.99)|_div_|16.17)))|_div_|((37.11)-(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 0, 4, 9, 1, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.065507147699186,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((x[0])|_div_|(10.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
