,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 6, 9, 6, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6629706038413856,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.038+((76.96)|_div_|(((_exp_((x[0]-16.60)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 0, 7, 6, 3, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.687310875608501,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.070+((x[0])|_div_|(((50.76)+(x[0]))-((x[0])|_div_|((_sig_(0.368*(x[0]-03.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 5, 9, 7, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.705354052289802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.842+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 1, 9, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.760997956679978,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.085+((71.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 6, 9, 6, 9, 8, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8125122566871166,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.915+((x[0])|_div_|((x[0])*((_exp_((x[0]-69.69)|_div_|86.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 8, 6, 8, 2, 2, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8127732692467706,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.993+((((_sig_(0.868*(x[0]-22.63))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 1, 3, 1, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 4, 9, 5, 5, 9, 9, 6, 7, 5, 0, 0, 0, 4, 1, 6, 1, 8, 8, 1]]",1.8422276225722263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.463+((_exp_((x[0]-49.55)|_div_|99.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 1, 9, 5, 9, 9, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8729778496292946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(01.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 7, 1, 5, 7, 8, 1, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9032191613726632,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.673+(((((_exp_((x[0]-71.57)|_div_|81.34)))|_div_|(x[0]))|_div_|(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 0, 7, 0, 3, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9372954269009852,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-80.70)|_div_|36.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 7, 9, 9, 8, 6, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0327985177227674,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.867+((x[0])|_div_|((x[0])*((_exp_((x[0]-79.98)|_div_|66.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 9, 9, 6, 1, 6, 7, 6, 3, 0, 0, 3, 7, 1, 9, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0935975148911736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(39.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 9, 0, 2, 2, 1, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1033473284283835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-99.02)|_div_|21.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 7, 8, 9, 9, 6, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.277890349985863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-07.89)|_div_|96.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 9, 7, 7, 1, 9, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.284145491858119,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-59.77)|_div_|19.53)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 9, 2, 1, 7, 6, 9, 0, 6, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.306586558509915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.522+(((_exp_((x[0]-09.21)|_div_|76.90)))|_div_|((_exp_((x[0]-60.82)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 6, 1, 1, 6, 5, 9, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3224381532337555,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.652+((_exp_((x[0]-61.16)|_div_|59.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 0, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 3, 2, 1, 5, 9, 5, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.559605226707981,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.637+(((x[0])|_div_|(((x[0])*(03.21))-(x[0])))+((_exp_((x[0]-59.57)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 2, 4, 2, 9, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6161301865238884,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-92.42)|_div_|96.88)))+(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 8, 3, 5, 2, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.709672888328937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(02.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 1, 6, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7097656756967763,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-01.16)|_div_|16.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 6, 0, 8, 5, 2, 8, 6, 2, 9, 9, 1, 3, 2, 3, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7679995154760038,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.219+((x[0])|_div_|((60.85)-(28.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 0, 1, 8, 0, 9, 7, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8587697403176944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-01.80)|_div_|97.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 3, 0, 4, 9, 8, 2, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8714396256305434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.926+((_exp_((x[0]-30.49)|_div_|82.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 5, 7, 2, 6, 9, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8715647857379882,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.521+((x[0])|_div_|(((_exp_((x[0]-57.26)|_div_|96.65)))+((30.83)+((_exp_((x[0]-71.46)|_div_|62.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 0, 9, 8, 4, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.935932892703807,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.213+(((_exp_((x[0]-09.84)|_div_|18.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 0, 9, 5, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.974035989982946,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.053+((x[0])|_div_|(((_exp_((x[0]-00.95)|_div_|16.63)))*((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 9, 8, 6, 1, 6, 5, 0, 6, 0, 1, 3, 3, 1, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.138063538767998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-99.86)|_div_|16.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 3, 2, 8, 5, 9, 5, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.266037161250058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(03.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 8, 9, 1, 8, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2702029450708245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-08.91)|_div_|86.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 6, 0, 1, 6, 5, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 5, 0, 7, 0]]",3.3611885183191283,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.010+((x[0])|_div_|(((((_exp_((x[0]-09.60)|_div_|16.58)))*((_exp_((x[0]-70.09)|_div_|47.61))))-(x[0]))-((_sig_(0.881*(x[0]-50.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 3, 8, 3, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.7430232289385073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(03.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 1, 8, 4, 1, 6, 2, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.8392892236080383,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(21.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 9, 7, 6, 6, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9765260392572435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-09.76)|_div_|66.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 0, 9, 0, 0, 6, 3, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9933293030503347,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-09.00)|_div_|63.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 9, 9, 1, 1, 5, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.0817080935368395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.328+((09.91)|_div_|((_exp_((x[0]-15.55)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 2, 9, 5, 5, 5, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.185640950684391,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.068+((12.95)|_div_|((55.44)-((x[0])-((_exp_((x[0]-30.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 8, 6, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.309639059506476,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-07.86)|_div_|16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 9, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.751999218121098,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])|_div_|((_exp_((x[0]-09.99)|_div_|16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 8, 8, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.897176392130538,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.88)|_div_|16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 0, 9, 3, 3, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.905135650375433,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.328+((x[0])|_div_|((_exp_((x[0]-09.33)|_div_|16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 1, 7, 5, 9, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.0462322066627605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(05.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 7, 1, 5, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.124877254951798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-05.71)|_div_|56.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 9, 7, 9, 9, 1, 9, 7, 6, 5, 0, 4, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.414890325399052,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.603+((97.99)|_div_|(19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.502136717574438,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-09.96)|_div_|16.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 0, 9, 7, 2, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.634878918201034,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-90.97)|_div_|26.57)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
