,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 6, 5, 4, 1, 9, 6, 7, 1, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4462007165558461,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.223+((x[0])|_div_|(65.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 7, 5, 9, 8, 9, 6, 5, 1, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4463106943277937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-75.98)|_div_|96.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 6, 6, 9, 4, 7, 3, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.503967076517182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-66.94)|_div_|73.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 0, 0, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 3, 2, 8, 0, 9, 7, 4, 0, 3, 6, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5607819502719473,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.696+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 9, 8, 9, 1, 2, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.6795665832283568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(49.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 6, 6, 6, 7, 6, 5, 4, 3, 4, 8, 3, 7, 5, 4, 3, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6855351043088995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.822+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 7, 2, 5, 3, 1, 6, 3, 7, 3, 0, 2, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.690333594902344,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.324+((72.53)|_div_|((x[0])*((_exp_((x[0]-16.37)|_div_|30.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 7, 9, 7, 6, 8, 6, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.728709005733282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.716+((_exp_((x[0]-79.76)|_div_|86.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 9, 0, 3, 9, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7517888427384924,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.020+(((x[0])|_div_|(x[0]))+((_sig_(0.990*(x[0]-39.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 1, 8, 5, 6, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7638437624353174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(01.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 5, 9, 9, 5, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7846702403737769,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.922+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 6, 3, 3, 7, 0, 5, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8828325712826033,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.671+((x[0])|_div_|(63.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 9, 9, 5, 1, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9285625586768589,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((79.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 6, 9, 5, 3, 0, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0603460582739697,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.173+((x[0])|_div_|(((_exp_((x[0]-69.53)|_div_|06.85)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 6, 8, 7, 4, 7, 1, 6, 3, 7, 0, 9, 3, 0, 5, 4, 0, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0913618633798254,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.123+((68.74)|_div_|(((_exp_((x[0]-71.63)|_div_|70.93)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 0, 1, 3, 1, 0, 6, 7, 3, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.178526466219715,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.044+(((_sig_(0.001*(x[0]-31.06))))+((73.02)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 2, 2, 6, 1, 9, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.195924334309146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(02.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 8, 5, 7, 6, 6, 3, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2389793056905374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-29.85)|_div_|76.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 9, 8, 6, 1, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.246199122394163,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.524+((x[0])|_div_|((09.86)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 1, 9, 0, 7, 2, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.311578363999005,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-31.90)|_div_|72.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 5, 7, 6, 7, 0, 1, 8, 7, 9, 7, 9, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.4449862278219316,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.745+((76.70)|_div_|((x[0])+((_sig_(0.187*(x[0]-97.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 9, 6, 4, 9, 5, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5462519175821976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.237+((96.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 1, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 3, 5, 5, 5, 0, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6134926671457523,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.322+((x[0])|_div_|(35.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 3, 2, 3, 6, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7166471775352927,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.172+((x[0])|_div_|(32.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 9, 9, 6, 7, 1, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8325260005770265,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.063+(((x[0])-((_exp_((x[0]-19.96)|_div_|71.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 2, 1, 3], [1, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 9, 3, 6, 1, 0, 8, 8, 6, 0, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 5, 6, 6, 1]]",2.9161357301097546,"[1, 14, 6, 5, 3, 7, 2, 34]",12,0.099+((x[0])|_div_|(((_exp_((x[0]-09.36)|_div_|10.88)))+((((_exp_((x[0]-60.53)|_div_|71.46)))|_div_|(x[0]))*((_exp_(((_sig_(0.620*(x[0]-43.89))))-(((_exp_((x[0]-30.24)|_div_|56.61)))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 9, 8, 8, 4, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.0338192565128397,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.033+((49.88)|_div_|((x[0])*((_exp_((x[0]-46.68)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 2, 7, 6, 1, 5, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.080516657915117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(02.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 2, 8, 8, 9, 1, 3, 8, 3, 7, 0, 9, 1, 4, 7, 6, 1, 8, 8, 1]]",3.1127976084594233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.267+((x[0])|_div_|(28.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 0, 9, 9, 2, 0, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.1945072148657623,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.523+((09.92)|_div_|((_exp_((x[0]-06.56)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 8, 9, 9, 6, 2, 2, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.315452016983788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.722+((_exp_((x[0]-89.96)|_div_|22.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 2, 9, 0, 6, 2, 2, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.601387483241247,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.832+((x[0])|_div_|(29.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 1, 8, 5, 0, 3, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.762871973746975,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.134+((11.85)|_div_|(03.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 9, 5, 5, 1, 6, 4, 3, 3, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.10159552368614,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.342+((09.55)|_div_|(((x[0])-(x[0]))-((_exp_((x[0]-16.43)|_div_|30.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 9, 9, 2, 0, 6, 5, 6, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.216208815097706,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 3, 1, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 6, 9, 1, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.254591894617511,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.232+((x[0])|_div_|((x[0])-((_exp_((x[0]-06.91)|_div_|16.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.693726008924066,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.086+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 3, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.245037354376678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 9, 9, 6, 1, 6, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.386386655757925,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.092+((x[0])|_div_|(((_exp_((x[0]-59.96)|_div_|16.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 2, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 0, 5, 4, 0, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.977431485513654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.725+(05.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 0, 6, 0, 5, 7, 3, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.060372114449332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.158+(06.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 3, 4, 6, 1, 4, 7, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.198164974622711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-93.46)|_div_|14.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 9, 6, 1, 6, 2, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.22960201264887,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+(((_exp_((x[0]-09.96)|_div_|16.23)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 0, 6, 6, 7, 8, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.686971216106667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.165+(06.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 9, 8, 9, 1, 0, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.718268707534885,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((19.89)|_div_|((_exp_((x[0]-10.36)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 6, 7, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.781425705909858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-86.67)|_div_|16.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 3, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 9, 2, 9, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.8168973226654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(06.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
