,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [2, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 7, 3, 0, 7, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.612791443795151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 7, 4, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.617790042720426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 9, 7, 1, 1, 9, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.621788922908927,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.061+(((x[0])|_div_|(x[0]))*(09.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 7, 1, 7, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.647781666764521,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(09.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 7, 1, 1, 7, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.648781388462888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 7, 9, 1, 7, 5, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.652780275832892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(09.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 9, 7, 5, 5, 5, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.68777057950718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(09.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 9, 8, 8, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.734757668391312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(09.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 8, 6, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.740756029130619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(09.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 8, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.787743257778224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 7, 9, 8, 0, 1, 7, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.867107673642186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-79.80)|_div_|17.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 0, 9, 8, 2, 8, 9, 7, 6, 7, 0, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",10.433579377310576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(09.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 0, 9, 7, 0, 1, 7, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.461572731705573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(09.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 2, 8, 7, 1, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.552067764522427,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.014+((x[0])|_div_|(((_exp_((x[0]-72.87)|_div_|16.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 7, 5, 3, 7, 2, 0, 7, 9, 0, 9, 4, 7, 0, 1, 8, 8, 1, 9, 2, 6, 7, 2, 8, 2, 3, 9, 0, 0, 7, 3, 0, 4, 9, 4, 8, 9, 5]]",12.420279301696924,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.011+(((x[0])|_div_|((_exp_((x[0]-06.75)|_div_|37.20))))+((_exp_((x[0]-79.09)|_div_|47.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 9, 2, 2, 1, 8, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",14.32207226418894,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.933+((x[0])|_div_|(((_exp_((x[0]-09.22)|_div_|18.88)))*((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 1, 5, 2, 1, 1, 7, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",15.270792754193875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(15.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 2, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 4, 9, 8, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.406958429579653,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((x[0])|_div_|(05.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 9, 4, 3, 4, 1, 0, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.639650228103383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.624+((_exp_((x[0]-94.34)|_div_|10.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 1, 6, 8, 2, 1, 8, 8, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",17.487577698394176,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.818+((x[0])*((16.82)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 9, 0, 9, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",18.992460317362703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(19.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 9, 7, 2, 1, 7, 6, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",19.657414176642558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(19.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 4, 1, 4, 8, 5, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",20.67527002666744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.335+((x[0])|_div_|(04.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 0, 4, 6, 1, 4, 1, 5, 5, 1, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",21.253926098802705,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.291+((04.61)|_div_|((_exp_((x[0]-41.55)|_div_|10.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 2, 5, 6, 8, 8, 6, 5, 4, 0, 9, 9, 4, 1, 6, 1, 7, 8, 3, 9, 4, 0, 4, 6, 8, 5]]",22.488248284405625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(22.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 9, 5, 6, 1, 7, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",22.611908017183236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.331+((39.56)|_div_|((_exp_((x[0]-17.43)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 0, 3, 0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 2, 5, 7, 2, 2, 7, 2, 0, 7, 8, 9, 1, 7, 1, 3, 6, 8, 8, 1, 8, 7, 3, 6, 7, 1, 5, 9, 6, 0, 1, 5, 0, 9, 6, 5, 6, 4, 1]]",22.762954051790377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.153+((_exp_((x[0]-25.72)|_div_|27.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 2, 2, 9, 6, 1, 7, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",23.260210053546228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.451+(22.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 0, 8, 5, 7, 2, 4, 5, 4, 0, 0, 9, 4, 7, 0, 1, 8, 8, 1]]",23.34582356281771,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+((x[0])|_div_|((_exp_((x[0]-00.85)|_div_|72.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 7, 4, 4, 1, 8, 7, 4, 7, 0, 0, 5, 5, 5, 8, 8, 8, 8, 1]]",23.72457505721958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-57.44)|_div_|18.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 2, 3, 7, 9, 8, 3, 6, 2, 6, 1, 7, 5, 4, 5, 1, 1, 8, 8, 1, 6]]",23.74718721499267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(23.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 9, 1, 1, 6, 4, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",26.21068401905301,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-08.91)|_div_|16.41)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 6, 4, 1, 1, 9, 2, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",26.271082414440606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(26.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 0, 3, 2, 2, 9, 1, 7, 5, 4, 8, 6, 1, 2, 6, 0, 4, 6, 0, 7, 1]]",26.76270103603972,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.614+((x[0])|_div_|(03.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 9, 9, 3, 1, 6, 3, 9, 9, 7, 6, 1, 1, 7, 0, 4, 6, 0, 7, 1]]",29.838964511217526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(29.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 0, 3, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 2, 9, 8, 6, 1, 9, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",30.025959104639156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(29.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 3], [2, 1, 1, 0, 2, 0, 2, 2, 0, 2, 0, 3, 3], [0, 0, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 3, 0, 2, 4, 7, 8, 6, 8, 1, 2, 9, 8, 4, 3, 6, 4, 8, 8, 4, 9, 9, 8, 0, 9, 8, 8, 6, 4, 9, 0, 5, 1, 9, 8, 5, 6, 6, 3, 7, 1, 1, 9, 3, 9, 3, 2]]",30.683940604319428,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.595+((30.24)*((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 5, 3, 5, 0, 1, 7, 1, 8, 7, 3, 5, 3, 2, 7, 6, 1, 8, 8, 1]]",31.015384453438514,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.393+((53.50)|_div_|((_exp_((x[0]-17.18)|_div_|73.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 8, 2, 9, 0, 1, 2, 0, 0, 5, 2, 7, 6, 5, 8, 8, 1]]",31.10271311678889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-09.78)|_div_|29.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 0, 9, 4, 7, 8, 7, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",31.531201996844274,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.183+((x[0])|_div_|((_exp_((x[0]-09.47)|_div_|87.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 9, 7, 4, 1, 5, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",32.25685930925395,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.046+((((_exp_((x[0]-09.74)|_div_|15.82)))*((_exp_((x[0]-30.83)|_div_|71.46))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 3, 3, 5, 5, 1, 1, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",34.02785764193465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(33.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 4, 4, 8, 3, 0, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",34.33885074747722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(34.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 7, 9, 6, 9, 9, 8, 8, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",37.3715940379442,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.212+((x[0])|_div_|(((_exp_((x[0]-79.69)|_div_|98.81)))+((_sig_(0.476*(x[0]-12.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1], [3, 1, 1, 0, 3, 0, 2, 2, 0, 2, 0, 3, 3], [1, 3, 2, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 3, 0, 2, 4, 4, 7, 6, 0, 2, 7, 6, 8, 4, 3, 6, 4, 8, 8, 4, 9, 9, 8, 0, 9, 8, 8, 6, 4, 9, 0, 5, 1, 9, 8, 5, 6, 6, 3, 7, 1, 1, 9, 3, 9, 3, 2]]",38.98460552639118,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.842+((30.24)|_div_|((_exp_((x[0]-47.60)|_div_|27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 9, 7, 1, 1, 9, 6, 8, 4, 5, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",40.86399541185212,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-69.71)|_div_|19.68)))-(45.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 6, 0, 2, 5, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",41.036374683855264,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+((06.60)-((_exp_((_exp_((x[0]-25.70)|_div_|70.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 3, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",41.29615741192125,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.229+((x[0])|_div_|(((_exp_((x[0]-43.77)|_div_|16.84)))*((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 6, 2, 2, 8, 8, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",46.11165815036722,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(46.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
