,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [0, 1, 3, 3, 3], [2, 2, 3], [3, 2], [0], [0, 0], [0, 0, 0], [6, 7, 1, 0, 8, 2, 0, 5, 0, 8, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",84.7470763641504,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.671+(((_sig_(0.082*(x[0]-05.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 0, 3, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 2, 7, 1, 5, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",84.75678871912945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 1], [2, 2], [2], [0], [0, 0, 0], [0, 0], [2, 5, 3, 0, 7, 6, 6, 6, 2, 5, 5, 7, 6, 3, 3]]",84.76660435678767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 3, 1, 3, 1, 1], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0], [2, 7, 9, 0, 6, 8, 6, 0, 0, 6, 1]]",84.78980611070936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.279+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 2, 0, 0, 1, 2, 0, 3, 0], [3, 3, 2, 2], [1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 0, 9, 7, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.81033209238781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 3], [0, 2, 3, 2, 3, 0, 3, 3], [3], [0, 0], [0, 0], [0, 0], [3, 0, 3, 0, 9, 4, 8, 6, 8, 5, 5, 4, 8, 3]]",84.81122455517588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [2, 2, 3], [3], [0, 0, 0], [0, 0, 0], [0, 0], [7, 1, 0, 0, 7, 7, 0, 0, 5, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",84.83023298872098,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.710+(((_sig_(0.077*(x[0]-00.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 0, 3, 3, 3], [3, 1, 2], [1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 3, 0, 0, 6, 8, 6, 8, 5, 5, 4, 8, 3]]",84.85585075241876,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.353+(((x[0])|_div_|((x[0])-(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 2, 0], [2, 2], [0], [0], [0, 0, 0, 0], [0], [4, 6, 3, 0, 4, 9, 0, 6, 8, 5, 5, 4, 8, 3]]",84.95404945573236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 3, 3, 3, 3, 2, 1, 3], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 0, 2, 0, 2, 4, 9, 4, 8, 3, 6, 5, 1]]",84.95404945573236,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 8, 6, 0, 0, 9, 0, 8, 9, 4, 5, 9, 5, 4, 3, 9, 5, 0]]",84.97458556684133,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 2, 3, 0, 3, 3], [3, 0, 2], [1], [0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 0, 5, 7, 0, 0, 8, 6, 1, 5, 9, 9, 9, 8, 9, 7, 2]]",85.0558495028222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.577+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 0], [2, 2], [3, 2], [0, 0], [0, 0], [0, 0], [6, 0, 1, 4, 7, 3, 8, 6, 8, 5, 5, 4, 8, 3]]",85.07728503486416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 3, 3, 2, 1, 3], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0], [7, 1, 0, 7, 5, 2, 8, 6, 8, 5, 5, 4, 8, 3]]",85.17465529126846,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.710+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 2, 2], [1, 2, 3], [0], [0, 0, 0], [0, 0], [0, 0], [7, 6, 0, 0, 5, 9, 3, 4, 9, 4, 8, 3, 6, 5, 1]]",85.21932996893783,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.760+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 2, 0, 3, 3, 2, 1, 3], [3, 0, 0, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 2, 4, 5, 4, 0, 0, 6, 1, 7, 3, 2]]",85.22826561433926,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 3, 0, 3, 3], [0, 2, 3], [1], [0], [0, 0], [0, 0], [9, 8, 1, 0, 7, 3, 9, 5, 2, 5, 5, 4, 8, 3]]",85.41686274561117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 3, 3], [3, 0], [0], [0, 0, 0], [0, 0, 0], [0], [0, 7, 6, 0, 0, 0, 6, 0, 0, 6, 1]]",85.50181032821669,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.076+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 0, 1, 2, 0, 3, 0], [0, 3, 2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [6, 4, 5, 0, 4, 6, 3, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",85.91482101714755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.645+((x[0])+((_sig_(0.046*(x[0]-30.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 0, 3, 3], [0, 3, 0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 0, 7, 5, 2, 7, 2, 1, 1, 5, 7, 8, 0, 3, 8, 5]]",86.24171644954384,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.964+(((_sig_(0.075*(x[0]-27.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 3, 2, 3, 3], [0, 2, 3], [1, 0], [0], [0, 0], [0, 0], [0, 6, 5, 0, 5, 9, 3, 4, 9, 4, 8, 3, 6, 5, 1]]",89.92779662104147,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.065+((05.93)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 0, 3], [0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 8, 7, 0, 6, 2, 4, 8, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",90.22836093491274,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.087+((06.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 2, 3, 3], [0, 2], [3], [0, 0], [0, 0, 0], [0], [1, 8, 1, 0, 6, 3, 8, 1, 6, 6, 8, 4, 7, 2, 1, 6, 9, 0, 2]]",90.44033655402062,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.181+((06.38)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [0, 3, 2, 2], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 7, 5, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",91.37194523708762,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((07.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [0, 2, 3, 2, 3, 0, 3, 3], [1], [0, 0, 0, 0], [0, 0], [0], [0, 7, 1, 0, 7, 7, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",91.53816181307829,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((07.70)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [0, 2, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [8, 4, 8, 0, 8, 4, 7, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",92.94580200715046,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.848+((08.47)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 1, 3, 3, 2, 1, 3], [3, 3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 4, 0, 9, 2, 6, 7, 0, 5, 8, 1, 7, 1, 1, 5, 5, 6, 0]]",93.05837475099699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(92.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 2, 0, 1, 2, 0, 3, 0], [1, 2], [0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 7, 0, 2, 0, 0, 6, 1]]",96.26436548059887,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.006+((97.02)-(00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [0, 3, 2, 2], [1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 1, 3, 2, 0, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",97.11509390874453,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.673+((13.20)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2], [0, 2, 3, 2, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 1, 4, 6, 4, 4, 5, 4, 8, 3, 6, 5, 1]]",97.93466384885036,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.124+((x[0])+(14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 3], [0, 2, 3, 0, 2, 3], [0], [0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 1, 6, 8, 4, 7, 9, 4, 6, 9, 5, 4, 3, 9, 5, 0]]",100.23612974853597,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.419+((16.84)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 0, 3], [0], [1], [0], [0, 0], [0, 0], [0, 4, 6, 2, 7, 5, 6, 0, 0, 6, 1]]",109.87073487703954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((27.56)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 0, 3, 1, 1, 3], [3, 3, 2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 7, 8, 7, 0, 0, 1, 8, 1, 8, 3, 9, 9, 8, 9, 7, 2]]",116.13780375608385,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+((78.70)|_div_|((_sig_(0.018*(x[0]-18.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 3, 3], [0, 2, 3, 1], [3], [0], [0, 0, 0], [0, 0, 0], [1, 8, 4, 4, 0, 5, 9, 0, 8, 7, 4, 7, 1, 1, 3, 7, 6, 9]]",122.3005463355557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.184+((40.59)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3, 2, 3, 3], [2, 0, 1], [3], [0, 0], [0, 0], [0, 0], [0, 4, 7, 0, 1, 6, 5, 8, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",139.57252033394377,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((01.65)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 3, 2, 3, 3], [0, 2], [1], [0, 0, 0], [0, 0, 0], [0], [0, 0, 6, 6, 6, 9, 0, 6, 8, 5, 5, 4, 8, 3]]",147.34786706261525,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((66.90)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2], [3, 2, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 5, 4, 5, 0, 0, 6, 1]]",156.37167188343156,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.048+((95.45)|_div_|(00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 3, 1], [0, 1, 3], [3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 3, 0, 3, 9, 2, 4, 3, 4, 8, 3, 6, 5, 1]]",168.75671940569185,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.463+((x[0])+((x[0])-((_sig_(0.039*(x[0]-24.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 1, 2, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 3, 2, 9, 1, 5, 9, 5, 4, 8, 3, 8, 2, 8, 1, 3, 2, 0, 6]]",230.68191396639313,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.077+((13.29)|_div_|(((_sig_(0.159*(x[0]-54.83))))-((_exp_((x[0]-82.81)|_div_|32.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 0, 1, 3, 2, 1], [1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 0, 4, 9, 2, 1, 9, 2, 8, 3, 6, 3, 5, 9, 8, 3]]",305.43396701632497,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.662+(((_exp_((x[0]-04.92)|_div_|19.28)))-(36.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3], [2, 2], [3, 1], [0], [0, 0, 0], [0, 0], [7, 2, 5, 0, 3, 6, 2, 0, 0, 6, 4, 1, 2, 5, 9]]",306.83923946530956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.725+((03.62)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 2, 3, 0, 3], [3, 2], [2, 2], [0], [0, 0, 0], [0, 0], [0, 1, 0, 9, 7, 6, 0, 0, 5, 7, 5, 7, 1, 1, 5, 5, 6, 0]]",311.37852635971916,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-97.60)|_div_|05.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 3, 0, 3], [2, 3, 2, 1, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 6, 7, 5, 6, 8, 0, 5, 4, 8, 3]]",414.31534489280097,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.085+(((_exp_((x[0]-06.75)|_div_|68.05)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3], [2, 2], [1], [0, 0, 0, 0, 0], [0, 0], [0], [8, 0, 1, 0, 9, 3, 7, 6, 8, 5, 5, 4, 8, 3]]",793.3555969829023,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.801+((09.37)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 1, 3], [1, 0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 2, 3, 6, 2, 0, 0, 6, 4, 1, 7, 5, 9]]",830.4168703331305,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.525+((23.62)-(((_exp_((x[0]-00.64)|_div_|17.59)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 3, 3], [2, 3, 0, 2], [0], [0], [0, 0, 0, 0, 0], [0], [0, 1, 4, 1, 0, 0, 7, 4, 9, 4, 8, 3, 6, 5, 1]]",851.872711429944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((10.07)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3, 0, 3], [2, 1, 2], [3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 1, 6, 6, 0, 8, 5, 5, 4, 8, 3]]",986.4371887761542,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.071+((11.66)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 3], [2, 2, 3, 3, 2, 2, 3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 6, 2, 5, 9, 6, 0, 0, 6, 1]]",2196.3697590854244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.246+((25.96)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 1, 2], [3, 2], [0], [0, 0, 0], [0, 0], [2, 8, 6, 0, 6, 8, 8, 8, 9, 4, 5, 9, 5, 4, 3, 9, 5, 0]]",2351.5398570607845,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.286+(((((_sig_(0.068*(x[0]-88.94))))|_div_|(x[0]))-(59.54))*(39.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 3, 3], [1, 2], [0], [0, 0], [0, 0], [0], [0, 4, 9, 9, 7, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",2425.4037050020015,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.049+(((x[0])-(97.60))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 3, 1], [2, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 3, 5, 6, 6, 6, 8, 5, 0, 4, 2, 3]]",3048.734484214371,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.096+((35.66)*((x[0])+((_sig_(0.685*(x[0]-04.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 2, 2, 2], [1, 2, 3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 9, 2, 1, 6, 8, 5, 5, 4, 8, 3, 3, 4, 3, 5, 3, 6, 8, 5]]",5860.7240086783195,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.074+(((_sig_(0.092*(x[0]-16.85))))-((x[0])*((((x[0])|_div_|(54.83))-(34.35))-(36.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 0, 3, 2, 1, 3], [3, 0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 0, 8, 7, 2, 0, 8, 6, 1, 5, 9, 9, 9, 8, 9, 7, 2]]",6635.8304796734865,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.570+(((_exp_((x[0]-08.72)|_div_|08.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 3], [2, 2, 3, 2, 2, 3], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 3, 1, 7, 4, 9, 4, 8, 3, 6, 5, 1]]",7882.1336874897825,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((93.17)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 3, 0, 1, 2, 0, 3, 0], [2, 2, 3, 2, 3, 0, 3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 9, 8, 2, 6, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",8312.864244729377,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.171+((98.26)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 2, 3, 3], [2, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 6, 9, 0, 2, 8, 5, 3, 4, 8, 3]]",9274.947043863036,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.064+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3, 3, 3], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0], [6, 3, 3, 7, 1, 8, 9, 4, 9, 4, 8, 3, 6, 5, 1]]",9275.386120744106,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.633+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 0, 3, 3, 1, 3], [0, 2, 0], [1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 0, 7, 8, 2, 2, 9, 9, 5, 9, 5, 9, 3, 9, 2, 1, 7]]",9282.935178773429,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.296+((07.82)+(((x[0])*(x[0]))+((_exp_((x[0]-29.95)|_div_|95.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 2, 1, 3, 3], [3, 2, 3], [0], [0], [0, 0, 0], [0], [1, 6, 8, 0, 9, 3, 4, 4, 9, 4, 8, 3, 6, 5, 1]]",11384.424338852035,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.168+((_exp_(09.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 2, 2], [2, 2, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 4, 9, 0, 4, 9, 5, 8, 3, 4, 5, 1, 5, 9, 7, 0]]",14012.094027388433,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.054+((((_exp_((x[0]-04.90)|_div_|49.58)))*(34.51))*(59.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1], [3, 3, 2, 1, 0, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0], [3, 6, 6, 4, 6, 5, 9, 0, 7, 6, 1, 0, 4, 8, 0, 0, 4, 7, 1]]",44881.40347439852,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-46.59)|_div_|07.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 0, 1, 2, 0, 3, 0, 3, 3], [0, 3, 2, 2, 2], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 0, 0, 6, 0, 0, 4, 1, 8, 7, 9, 9, 8, 9, 7, 2]]",51677.10400535628,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.071+((10.06)+((((_exp_((x[0]-00.41)|_div_|87.99)))|_div_|(89.72))*((x[0])*((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 2, 3, 0, 1, 2, 0, 3, 0], [3, 0, 3], [1], [0, 0], [0, 0], [0, 0], [0, 7, 1, 3, 1, 7, 6, 0, 8, 5, 2, 4, 8, 3]]",71301.47753187719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-31.76)|_div_|08.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 0, 0, 3, 3, 2, 0, 1, 2], [2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 1], [3, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 7, 5, 6, 0, 0, 6, 1, 3, 3, 2, 5, 4, 5, 8, 2, 1, 0, 6, 5, 3, 6, 8, 1, 4, 3, 3, 8, 7, 0, 0, 9, 2, 7, 6, 2, 1, 3, 8, 9, 2, 7, 1, 2, 8, 4, 3, 1, 4, 2]]",250479.85071494852,"[1, 23, 11, 4, 3, 11, 3, 53]",11,0.009+(((((07.56)*((_sig_(0.006*(x[0]-13.32)))))*((54.58)|_div_|(((_exp_((x[0]-21.06)|_div_|53.68)))+(((_exp_((x[0]-14.33)|_div_|87.00)))|_div_|(92.76)))))*((x[0])+(((x[0])+(x[0]))*(21.38))))+(((_sig_(0.927*(x[0]-12.84))))-(31.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 3, 3], [2, 2], [3], [0, 0, 0], [0, 0, 0], [0], [0, 0, 3, 9, 7, 6, 0, 0, 0, 7, 4, 7, 1, 1, 0, 7, 6, 0]]",1109408.4433371937,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.003+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 3, 3], [3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 1, 5, 6, 2, 6, 5, 5, 4, 8, 3]]",1162322.1543398693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.670+((61.56)|_div_|((_sig_(0.265*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
