,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
234,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 9, 1, 3, 4, 2, 1, 7, 6, 7, 0, 1, 4, 7, 6, 1, 8, 8, 1]]",9.23584583023224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-09.13)|_div_|42.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 3, 9, 3, 6, 7, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.284886650181662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(09.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 0, 9, 2, 2, 0, 4, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.329873192186474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.259+(09.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 0, 8, 7, 3, 1, 4, 5, 4, 0, 4, 8, 3, 1, 7, 4, 7, 9, 5, 0, 8, 3, 8, 9, 3, 0, 2]]",9.438841125710805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 9, 4, 6, 1, 9, 5, 8, 4, 5, 0, 1, 4, 7, 6, 1, 8, 8, 1]]",9.569243437426579,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-19.46)|_div_|19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 7, 1, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.57780129227188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 9, 7, 1, 1, 9, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.617790042720427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 6, 1, 2, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.633785569053064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(09.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 7, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.642783059138411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 8, 0, 1, 6, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.708764795264056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(09.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 1], [1, 1, 0, 3, 2, 2, 3, 3, 2], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 8, 9, 1, 6, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.757751395504888,"[1, 16, 7, 1, 4, 4, 1, 19]",10,0.017+((09.89)-((((((x[0])-(16.79))+(x[0]))|_div_|((_exp_(70.09))))*((x[0])*(47.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 9, 1, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.778745693854168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 9, 7, 6, 0, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.848726863934454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 9, 5, 0, 1, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.8507263298685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 9, 1, 7, 6, 8, 1, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.858724195771273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(09.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 2, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 9, 9, 9, 2, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.91970803645385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 9, 6, 9, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.951699638643284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 9, 7, 4, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.1086592071269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 2, 5, 0, 1, 9, 1, 9, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",10.162645589436899,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.062+(((x[0])|_div_|(x[0]))+(09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 9, 8, 1, 7, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.178641582310686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(09.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 0, 9, 7, 0, 1, 2, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.262620749863041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(09.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 9, 7, 1, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.386590612973153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.826+(09.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 0, 2, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 1, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 1, 9, 5, 4, 1, 7, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",11.40438103643915,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.516+((19.54)|_div_|((_exp_((x[0]-17.64)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",12.38799457104141,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((09.78)+((_exp_((x[0]-17.38)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 6, 8, 9, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.597137108832829,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.422+((x[0])|_div_|(06.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 4, 4, 6, 5, 9, 1, 6, 0, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.901931378543901,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.723+((44.65)|_div_|((x[0])*((_exp_((x[0]-91.60)|_div_|30.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 0, 9, 7, 1, 3, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",12.984517756408644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-09.71)|_div_|37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 9, 8, 0, 7, 3, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",13.02171105861363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+((09.98)+((_exp_((x[0]-07.31)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 3, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 7, 4, 1, 8, 1, 6, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",14.8305459051817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.254+((_exp_((x[0]-74.18)|_div_|16.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 9, 0, 6, 1, 3, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.773592803136648,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.729+(((_exp_((x[0]-09.06)|_div_|13.50)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 5, 0, 2, 2, 6, 5, 5, 7, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16.854867026789634,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((x[0])|_div_|(05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 8, 4, 7, 2, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",18.402504045927817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(18.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 9, 9, 0, 0, 3, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",19.75140790511767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(19.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 7, 9, 1, 2, 9, 8, 3, 6, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21.45761540585856,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.028+(((_exp_((x[0]-09.79)|_div_|12.98)))|_div_|((x[0])+((x[0])-((_exp_((x[0]-36.82)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 2, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 2, 5, 8, 1, 9, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",22.514246954175864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(22.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 3, 8, 3, 7, 3, 2, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",25.11143184396239,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.518+((x[0])|_div_|((_exp_((x[0]-03.83)|_div_|73.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 0, 9, 7, 1, 1, 8, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",29.277759121490163,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.918+((09.71)*((_exp_((x[0]-18.68)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 0, 9, 9, 6, 1, 1, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",30.884713961795295,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.181+((09.96)+((_exp_((x[0]-11.50)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 3, 8, 0, 9, 6, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",32.1392841645384,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])|_div_|((_exp_((x[0]-03.80)|_div_|96.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 5, 9, 9, 5, 1, 6, 8, 4, 9, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",32.238159679118375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-59.95)|_div_|16.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 6, 2, 4, 0, 4, 5, 4, 4, 4, 6, 3, 7, 6, 7, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",35.64365082021594,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+(((_sig_(0.062*(x[0]-40.45))))*(44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [3, 1, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 5, 1, 7, 8, 9, 2, 7, 6, 1, 9, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",36.619052181187044,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.865+((17.89)|_div_|((_sig_(0.276*(x[0]-19.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 6, 8, 6, 8, 1, 1, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",37.16769638481472,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.151+((x[0])|_div_|(((_exp_((x[0]-68.68)|_div_|11.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 9, 6, 5, 9, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",38.131847667249936,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((79.65)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 2, 9, 9, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.163757810891234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(39.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 0, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",40.74115061565411,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+(((_exp_((x[0]-00.96)|_div_|16.50)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 2, 2, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",42.7838883800731,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-09.82)|_div_|26.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 5, 0, 7, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",43.430683348173844,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-09.85)|_div_|07.89)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 4, 6, 5, 0, 8, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",43.894482071803694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-94.65)|_div_|08.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 7, 9, 1, 3, 3, 3, 6, 0, 5, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",45.667663611985745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(45.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
