,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 7, 7, 9, 8, 0, 4, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2234550919639517,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.354+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 3, 9, 0, 6, 8, 3, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2495225602122988,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.356+((x[0])|_div_|((x[0])-((_exp_((x[0]-39.06)|_div_|83.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 5, 8, 9, 2, 1, 6, 6, 8, 3, 0, 8, 3, 7, 5, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2608115196489245,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.392+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 1, 2, 5, 4, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.388270248927655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.944+((_sig_(0.012*(x[0]-54.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 9, 9, 9, 1, 9, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3957050815639633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])|_div_|(59.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 0, 1, 8, 4, 1, 9, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4323959372566577,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.783+((01.84)|_div_|((x[0])|_div_|(19.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1, 1, 3, 1], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 0, 6, 4, 3, 1, 5, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4491756434658019,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.717+((_sig_(0.064*(x[0]-31.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 2, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 7, 6, 5, 7, 6, 4, 1, 1, 7, 2, 5, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.469604428187818,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.466+((x[0])|_div_|(76.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 9, 9, 9, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4984836170319813,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.633+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 9, 1, 9, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.529943495540118,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])+(((_exp_((x[0]-45.91)|_div_|96.69)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 9, 6, 2, 5, 5, 6, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5637499399409254,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.699+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 6, 8, 4, 8, 4, 1, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6647095113029335,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.323+((x[0])|_div_|(((_exp_((x[0]-68.48)|_div_|41.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 7, 0, 0, 9, 6, 1, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7091518740675913,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.620+((x[0])|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 0, 9, 5, 8, 7, 6, 6, 1, 0, 7, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.785662078800459,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.923+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 1, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.855112545097656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(01.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 2, 8, 1, 9, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8848894765169013,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.023+(((x[0])+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 5, 9, 9, 9, 2, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8914100978707051,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.073+((x[0])|_div_|(((_exp_((x[0]-59.99)|_div_|26.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 1, 5, 7, 7, 4, 1, 2, 7, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0290422908372383,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((81.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 9, 9, 7, 5, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0855387875784897,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-39.99)|_div_|75.69)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 6, 5, 7, 7, 4, 9, 2, 0, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.086397889931467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-36.57)|_div_|74.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 1, 4, 8, 8, 9, 4, 9, 3, 4, 8, 4, 7, 1, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.21444241249547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.129+((_exp_((x[0]-21.48)|_div_|89.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 3, 9, 9, 2, 8, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.271143398477227,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((03.99)|_div_|((_exp_((x[0]-28.61)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 9, 1, 9, 2, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3048744636378538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-09.91)|_div_|92.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 9, 8, 1, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.392130505549742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(34.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 2, 5, 1, 5, 8, 1, 4, 3, 4, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3949367924952485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(02.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 3, 5, 0, 9, 8, 3, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.474013837890744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.963+((x[0])|_div_|(50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 9, 9, 2, 9, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.504008149471258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-09.92)|_div_|96.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 4, 3, 9, 8, 1, 4, 4, 1, 6, 6, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.611824319706819,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.613+((x[0])|_div_|(((_exp_((x[0]-43.98)|_div_|14.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 3, 5, 0, 9, 6, 2, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 1, 7, 4, 4]]",2.6867377879715066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.111+((_exp_((x[0]-35.09)|_div_|62.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 1, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 2], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 0, 9, 8, 9, 9, 0, 9, 7, 0, 6, 1, 7, 3, 9, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.711905675388851,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.037+((00.98)*((_exp_((_exp_((x[0]-99.09)|_div_|70.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 6, 2, 9, 9, 6, 8, 3, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7392800890202684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.796+((_exp_((x[0]-29.96)|_div_|83.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 3, 9, 5, 8, 9, 1, 3, 3, 3, 8, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8896677813635265,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.973+((x[0])|_div_|(((_exp_((x[0]-39.58)|_div_|91.33)))+(38.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 8, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.0588381087930503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-02.89)|_div_|16.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 5, 2, 9, 9, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2705458910039926,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.222+((x[0])|_div_|(((_exp_((x[0]-52.99)|_div_|16.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 0, 4, 6, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.6000971784800764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.04)|_div_|66.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 0, 3, 1, 2, 1, 6, 6, 5, 3, 1, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.632234917053558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(03.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 9, 7, 8, 1, 4, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.754687871372819,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.063+((09.78)|_div_|((_exp_((x[0]-14.89)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 6, 5, 4, 4, 3, 4, 1, 4, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.8478286582946217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-65.44)|_div_|34.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 4, 9, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9228059716830175,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.023+((_exp_(((06.49)|_div_|(x[0]))*((_exp_((x[0]-16.60)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 3, 9, 5, 1, 6, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.034521927949623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(03.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 2, 4, 9, 1, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.044445169076456,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.823+(((22.49)|_div_|(16.11))*((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.085113737930153,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+((09.99)|_div_|((_exp_((x[0]-16.55)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 7, 0, 9, 6, 1, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 1, 7, 4, 4]]",4.268275630646946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-07.09)|_div_|61.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 4, 5, 5, 0, 7, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.476886149228824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(04.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 3, 9, 9, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.496136698169141,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-16.39)|_div_|96.65)))+((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 2, 1, 4, 8, 5, 2, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.521860027049548,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.280+((_exp_((x[0]-21.48)|_div_|52.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
