,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [1, 3, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1, 1, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 3, 3, 5, 4, 1, 0, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.157185887052738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.376+((_sig_(0.335*(x[0]-41.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1930102202231483,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.323+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 0, 1, 2, 2, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 7, 2, 5, 3, 7, 1, 6, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3221856766696216,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.687+((((_sig_(0.253*(x[0]-71.68))))|_div_|(33.08))*(37.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 2, 4, 7, 5, 4, 7, 5, 5, 9, 0, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.354488281909923,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.753+((x[0])|_div_|((x[0])+(24.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 0, 5, 9, 3, 1, 8, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3918334416062907,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.525+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 0, 9, 1, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4223505782227885,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.024+(((((_exp_((x[0]-09.09)|_div_|16.87)))|_div_|(30.83))|_div_|(x[0]))-((_exp_((x[0]-71.46)|_div_|62.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 9, 2, 8, 3, 8, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4259800247270995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.562+((_exp_((x[0]-92.83)|_div_|86.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 3, 6, 9, 8, 5, 1, 6, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4535542542427622,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.443+((x[0])|_div_|((x[0])-((_exp_((x[0]-69.85)|_div_|16.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 9, 9, 7, 7, 9, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4760454790534827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-59.97)|_div_|79.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 2, 1, 1, 6, 1, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5117773054559842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-72.11)|_div_|61.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 7, 0, 2, 6, 5, 6, 5, 3, 3, 0, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 0, 8, 9, 3, 0, 2]]",1.5360535396073138,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.671+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 0, 9, 9, 9, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5568248215948945,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.692+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 2, 0, 0, 3, 2, 3, 1, 2, 1, 2, 2, 3, 0, 2, 3], [3, 1, 1, 1, 1, 0], [1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 0, 3, 9, 6, 4, 6, 9, 8, 4, 0, 8, 3, 7, 4, 5, 5, 6, 2, 0, 4, 3, 1, 9, 3, 6, 2, 9, 4, 8, 5, 1]]",1.6730378762986613,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.566+(((03.96)|_div_|(((x[0])-(46.98))-(x[0])))-((_exp_((x[0]-40.83)|_div_|74.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 2, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 9, 2, 6, 6, 6, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6801449541586397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-59.26)|_div_|66.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 3, 0, 0, 7, 2, 6, 0, 3, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6875168068608903,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.824+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 9, 0, 1, 4, 2, 2, 9, 7, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7222034493910234,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.859+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 0, 4, 5, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8092720103908726,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.144+((04.59)|_div_|((_exp_((x[0]-16.55)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 5, 2, 5, 6, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8118160379788748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-55.25)|_div_|66.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 0, 2, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8262524818827672,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.193+((x[0])|_div_|((02.98)*(16.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 9, 7, 1, 3, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8590823882064587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(01.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 1, 9, 9, 1, 2, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.863052360321673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(01.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 8, 7, 8, 6, 0, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8710018123853733,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+((x[0])|_div_|((x[0])*((_exp_((x[0]-98.78)|_div_|60.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 1, 2, 9, 4, 3, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9742607957918128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(01.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 1, 5, 8, 2, 1, 6, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.073773910575269,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.451+((_exp_((x[0]-58.21)|_div_|66.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 0, 1, 9, 6, 8, 6, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2197964566544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.400+(01.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 1, 7, 1, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4105016213721204,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-49.17)|_div_|16.78)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 9, 7, 7, 0, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4557876121318127,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-29.97)|_div_|70.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 9, 9, 1, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.535031709546798,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.092+((x[0])|_div_|(((_exp_((x[0]-99.91)|_div_|16.63)))+(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 9, 9, 8, 8, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.70781215345417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-29.98)|_div_|86.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 0, 5, 7, 9, 0, 7, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.90947629677896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.950+(((_sig_(0.579*(x[0]-07.69))))-((_exp_((x[0]-53.08)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 1, 9, 9, 8, 2, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9165279234725117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-01.99)|_div_|82.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 1, 6, 8, 5, 9, 0, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.924513083198016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.807+((_exp_((x[0]-16.85)|_div_|90.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 9, 9, 6, 2, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.231209535421055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-79.96)|_div_|26.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 7, 9, 2, 2, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.276561187484946,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.523+((x[0])|_div_|((((x[0])*((_exp_((x[0]-79.22)|_div_|16.62))))-(x[0]))-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))|_div_|((66.20)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 0, 2, 8, 1, 1, 7, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.317912711895205,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 1, 3, 2, 6, 8, 6, 0, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.3997922925369934,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.681+((_exp_((x[0]-32.68)|_div_|60.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 3, 6, 6, 6, 7, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.53942249006475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(03.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 3, 1, 7, 3, 6, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9000143483664815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.341+((x[0])|_div_|(23.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 9, 6, 1, 6, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9661893411846068,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.052+((x[0])|_div_|(((_exp_((x[0]-09.96)|_div_|16.21)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 0, 9, 3, 9, 1, 6, 0, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.068257854923307,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.526+((x[0])|_div_|((x[0])-((_exp_((x[0]-09.39)|_div_|16.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 4, 1, 1, 1, 6, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.196273873225603,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(04.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 4, 3, 0, 3, 6, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.374022489170369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(04.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 0, 4, 3, 9, 3, 6, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.44392914334611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.200+(04.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 7, 8, 1, 2, 3, 4, 2, 3, 0, 2, 3, 5, 3, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.569102639584614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_exp_((x[0]-77.81)|_div_|23.42)))*((_sig_(0.302*(x[0]-35.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 4, 6, 6, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.735569503852095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(04.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.7606380531344845,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-09.96)|_div_|16.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
