,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 5, 3, 2, 8, 6, 5, 2, 3, 5, 1, 0, 7, 2, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9366135669174172,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.053+((x[0])|_div_|((x[0])-(((_exp_((x[0]-05.32)|_div_|86.52)))-((_exp_((x[0]-35.10)|_div_|72.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 0, 7, 3, 9, 2, 6, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9417151421756652,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.909+((x[0])|_div_|(((_exp_((x[0]-07.39)|_div_|26.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 9, 4, 1, 7, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9439487401657579,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.068+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 6, 8, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9653841842070301,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.990+(((_exp_((x[0]-68.99)|_div_|16.63)))|_div_|(((_sig_(0.308*(x[0]-37.14))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 9, 2, 6, 4, 9, 0, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0094997200266027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-99.26)|_div_|49.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 1, 0, 2, 1], [3, 2, 3, 0, 1, 1, 0], [2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 1, 9, 7, 2, 3, 8, 5, 3, 5, 6, 6, 3, 8, 8, 8, 0, 6, 4, 3, 4, 5, 8, 9, 3, 0, 8, 7]]",1.0152597341320415,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.755+((x[0])|_div_|(((x[0])*(x[0]))|_div_|(19.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 6, 4, 0, 3, 6, 9, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0572824156957674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.640*(x[0]-36.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 7, 5, 8, 1, 2, 9, 2, 7, 7, 0, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0891450545256185,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.217+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 1, 0, 9, 5, 6, 0, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.207772846635942,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.521+(((_exp_((x[0]-10.95)|_div_|60.38)))|_div_|(((x[0])-(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 1, 2, 7, 9, 4, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2320643013711994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-71.27)|_div_|94.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 0, 9, 8, 3, 4, 6, 6, 4, 6, 0, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2775358959780823,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.409+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 9, 1, 5, 6, 6, 2, 5, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.293768540486647,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((56.91)|_div_|(((_sig_(0.566*(x[0]-25.08))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 9, 8, 4, 7, 9, 2, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2998291999352933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-69.84)|_div_|79.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 3, 0, 9, 4, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.413846375899027,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.824+((x[0])|_div_|(((_exp_((x[0]-30.94)|_div_|16.63)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 0, 0, 9, 6, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4181348773504352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-70.09)|_div_|66.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 6, 9, 5, 3, 1, 6, 0, 5, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5180019892049066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.695*(x[0]-31.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 0, 8, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6449977884683595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(50.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 8, 9, 3, 9, 5, 2, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6768511280381524,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-89.39)|_div_|52.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 8, 9, 9, 9, 1, 3, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7192298109106279,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.856+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 9, 9, 0, 7, 2, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7447479134173154,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.431+((x[0])|_div_|(59.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 5, 9, 9, 5, 1, 5, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7459422211374565,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.603+(((_exp_((x[0]-59.95)|_div_|15.65)))*(((_exp_((x[0]-30.83)|_div_|71.46)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 9, 3, 7, 9, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.794906548431393,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.002+((x[0])*(((_exp_((x[0]-29.37)|_div_|96.95)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 6, 1, 6, 5, 5, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8015204194320762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-66.16)|_div_|55.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 4, 9, 5, 2, 5, 2, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.836419728319843,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.885+((49.52)|_div_|(((_exp_((x[0]-52.58)|_div_|30.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 9, 7, 1, 4, 0, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.855112545097656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(01.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 9, 9, 1, 6, 6, 9, 3, 6, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8838967981006751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(01.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 5, 9, 3, 7, 6, 0, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9431508716395374,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.172+((_exp_((x[0]-59.37)|_div_|60.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 3, 3, 7, 0, 9, 1, 4, 3, 0, 3, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9549936915198873,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.963+((x[0])|_div_|(((_exp_((x[0]-37.09)|_div_|14.30)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 2, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 2, 9, 2, 2, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9573653178614638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.622+((02.92)|_div_|((_exp_((x[0]-26.63)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 3, 5, 9, 9, 3, 1, 6, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9973799923914202,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.713+((x[0])|_div_|(59.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 6, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0114316250826993,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.423+((69.99)|_div_|(((_exp_((x[0]-16.64)|_div_|30.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 4, 6, 9, 8, 7, 5, 5, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0271580725558604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.484+((_exp_((x[0]-69.87)|_div_|55.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 9, 9, 0, 1, 6, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1823797979606305,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.123+((x[0])|_div_|(39.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 4, 5, 9, 7, 9, 4, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1997632812484684,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.463+((x[0])|_div_|(45.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 1, 9, 9, 4, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2944140359226943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(01.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 0, 2, 8, 1, 3, 6, 9, 2, 3, 0, 8, 6, 7, 1, 4, 6, 6, 3, 0, 4, 3, 8, 9, 3, 0, 2]]",2.514849492184236,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.593+((02.81)|_div_|((x[0])-((x[0])-((_exp_((x[0]-36.92)|_div_|30.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 4, 2, 9, 9, 1, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.874712368089223,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.082+((42.99)|_div_|((16.98)-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 9, 9, 0, 9, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8815092558998234,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-09.90)|_div_|96.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 9, 3, 7, 5, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8989708346757492,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.728+(((((_exp_((x[0]-09.37)|_div_|56.69)))|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 9, 9, 8, 7, 7, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.910167085979912,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-09.98)|_div_|77.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 3, 4, 2, 3, 9, 3, 8, 2, 3, 0, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.284450334561319,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.965+((x[0])|_div_|(34.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 0, 0, 0, 9, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.336621667988023,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.851+((x[0])|_div_|(((_exp_((x[0]-00.09)|_div_|16.56)))*((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 1, 3, 9, 7, 3, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.458157170919956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-01.39)|_div_|73.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 8, 9, 1, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.588824006074694,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((08.91)|_div_|((_exp_((x[0]-16.68)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 9, 9, 2, 7, 0, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.648588309512766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(22.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
