,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 9, 7, 1, 1, 7, 6, 4, 7, 4, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.203960005507719,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.615+((x[0])|_div_|(09.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 0, 9, 8, 1, 1, 5, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.23790084627363,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.577+((09.81)-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 4, 8, 1, 5, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.377858979330439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(09.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 9, 4, 9, 6, 6, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.408849877254081,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(09.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 5, 7, 1, 3, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.443839672525181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(09.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 9, 7, 3, 9, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.595796218369175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 5, 1, 7, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.61878976268025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 0, 1, 6, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.668775834517596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 0, 8, 8, 3, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.689610319130903,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.053+((x[0])|_div_|((_exp_((x[0]-00.88)|_div_|36.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 9, 8, 9, 6, 7, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.724184924539879,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.729+((((09.89)|_div_|(x[0]))*(x[0]))-((_sig_(0.673*(x[0]-43.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 8, 6, 1, 3, 0, 4, 3, 0, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.732758215260619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(09.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 8, 4, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.778745693854166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 7, 7, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.845727665440155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 0, 9, 2, 5, 1, 7, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.929705406324443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 9, 7, 6, 1, 6, 0, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.953699115572725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(09.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 0, 9, 7, 4, 1, 7, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.96469624243736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.374+(09.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 0, 9, 2, 1, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.989689736112918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(09.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 0, 9, 7, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.00368610677396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(09.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 0, 9, 9, 9, 1, 5, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.267619520583645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 0, 9, 8, 9, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.512560718163053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.772+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 0, 1, 8, 4, 8, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10.603972156907355,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.896+(((_exp_((x[0]-01.84)|_div_|86.64)))*((x[0])|_div_|(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 9, 6, 1, 4, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11.324256785041714,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.021+((x[0])|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-09.96)|_div_|14.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 1, 1, 7, 3, 1, 1, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",11.797292299017116,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 4, 0, 8, 4, 0, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.11305781135381,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.736+((_exp_((x[0]-04.08)|_div_|40.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 8, 9, 9, 9, 1, 2, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13.711644079620392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.939+((_exp_((x[0]-89.99)|_div_|12.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 4, 7, 5, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",14.228470374101168,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+((04.75)*((_exp_((x[0]-17.38)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 4, 7, 1, 3, 7, 7, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",14.84005232179394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.971+((_exp_((x[0]-04.71)|_div_|37.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 1, 9, 6, 1, 1, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.659482159868762,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.827+((01.96)|_div_|((11.07)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 7, 3, 1, 9, 1, 6, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16.454621660972027,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.211+(((x[0])|_div_|((x[0])*(x[0])))-((_exp_((x[0]-73.19)|_div_|16.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 0, 5, 0, 2, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",17.25649037606504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.518+((x[0])|_div_|(05.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 9, 5, 8, 4, 1, 0, 1, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",17.808121470879396,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.108+((x[0])-(((_exp_((x[0]-95.84)|_div_|10.14)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 6, 4, 6, 1, 7, 3, 0, 5, 5, 9, 5, 5, 3, 1, 4, 6, 6, 8, 0, 4, 3, 8, 9, 3, 0, 2]]",19.098634300655938,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.798+((x[0])|_div_|((_exp_((_exp_((x[0]-64.61)|_div_|73.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 0, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 0, 4, 0, 0, 7, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",21.872306486407233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.874+((x[0])|_div_|(04.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 6, 7, 4, 8, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",22.01112107283278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.446+((_exp_((x[0]-67.48)|_div_|16.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 2, 1, 6, 4, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",22.18707113129807,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.126+((x[0])-((22.16)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 3, 8, 0, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",23.66219113346746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(23.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 5, 3, 3, 5, 5, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",25.183125013997223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(25.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 1, 2, 8, 1, 6, 0, 4, 9, 9, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",25.18612489147513,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.097+((41.28)-(16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 9, 8, 7, 1, 0, 9, 3, 7, 0, 0, 9, 4, 8, 6, 1, 8, 8, 1]]",25.687721822342578,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+((49.87)|_div_|((_exp_((x[0]-10.93)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 0, 9, 1, 2, 9, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",26.185326668050415,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.019+((00.91)|_div_|(((_sig_(0.291*(x[0]-37.00))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 5, 1, 0, 5, 2, 4, 8, 0, 3, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",26.20208501100261,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.103+((51.05)-(24.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 8, 0, 1, 7, 8, 9, 8, 7, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",29.66596957372197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 9, 7, 1, 1, 7, 4, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",29.87696340707546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(29.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 3, 2, 1], [3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 0, 9, 7, 3, 1, 8, 1, 3, 7, 1, 0, 6, 4, 5, 6, 8, 8, 8, 1]]",30.762117997977008,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.317+(((_sig_(0.097*(x[0]-31.81))))|_div_|(((_exp_((_sig_(0.371*(x[0]-06.45))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 0, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 1, 8, 4, 1, 8, 0, 2, 7, 5, 6, 9, 4, 7, 9, 1, 3, 8, 1, 1, 4, 9, 0, 4]]",31.702913469626065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(31.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 0, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 5, 7, 1, 1, 7, 6, 8, 7, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",32.53621038878216,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.018+((_exp_(((_exp_((x[0]-35.71)|_div_|17.68)))|_div_|(70.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 3, 3, 9, 2, 6, 3, 1, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",34.58484538181286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(33.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 4, 7, 5, 1, 2, 5, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",35.68601996579901,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.817+((x[0])|_div_|((_exp_((x[0]-47.51)|_div_|25.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 3, 5, 9, 6, 1, 2, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36.32080958304286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.512+(35.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 9, 9, 1, 1, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",36.98987484032168,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+((x[0])-(((_sig_(0.059*(x[0]-91.19))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
