,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 6, 9, 8, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9883172685388495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.549+((_sig_(0.698*(x[0]-91.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 1, 8, 9, 5, 3, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",0.9892409781274475,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.422+((x[0])|_div_|(((_exp_((x[0]-41.89)|_div_|53.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 2, 9, 4, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0064039560071096,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.728+((x[0])|_div_|((02.94)*((x[0])-((_exp_((x[0]-16.54)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 9, 9, 3, 1, 1, 4, 0, 0, 8, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.0120227815724494,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.225+((x[0])|_div_|(99.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 4, 3, 4, 8, 7, 3, 8, 2, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.069427504760748,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.177+((43.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 9, 0, 9, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1027531620366493,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.093+((x[0])|_div_|(((_sig_(0.099*(x[0]-09.65))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1, 3], [3, 0, 0, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 0, 1, 5, 4, 4, 9, 6, 7, 6, 0, 1, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1119908216867287,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.591+((x[0])|_div_|((01.54)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 8, 1, 9, 6, 2, 2, 4, 2, 3, 3, 9, 8, 9, 0, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.138169146969127,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.958+(((_exp_((x[0]-19.62)|_div_|24.23)))|_div_|((x[0])+((_sig_(0.398*(x[0]-90.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 9, 9, 1, 7, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1809968879265358,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-79.91)|_div_|76.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 6, 9, 1, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2158291955638911,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.823+((x[0])|_div_|(((_exp_((x[0]-09.69)|_div_|16.11)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 4, 4, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2235904438198673,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.022+((x[0])|_div_|(((x[0])-(x[0]))-((x[0])-((_exp_((x[0]-09.94)|_div_|46.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 7, 9, 8, 4, 1, 6, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2273854868024345,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.358+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 9, 2, 5, 9, 9, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.284761517464094,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])|_div_|(((_exp_((x[0]-99.25)|_div_|99.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 9, 0, 0, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3011589420500806,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.433+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 9, 6, 8, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3057475860308876,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.090+((x[0])|_div_|(((_exp_((x[0]-39.68)|_div_|16.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 6, 7, 7, 2, 1, 1, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.368814123302421,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.183+((x[0])|_div_|(67.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 0, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 9, 3, 8, 8, 5, 5, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3773230248744734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.410+((_exp_((x[0]-93.88)|_div_|55.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 9, 9, 7, 5, 4, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3938065557149515,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.527+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 9, 9, 8, 7, 3, 6, 0, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3957797463548252,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.529+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 6, 3, 6, 3, 4, 1, 2, 7, 3, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4925535145421613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.627+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 0, 3, 3, 1, 2, 1, 0, 1, 3, 1, 3, 0, 3, 3], [3, 0, 1, 1, 0, 3, 1], [2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 0, 6, 3, 8, 2, 4, 9, 3, 7, 7, 8, 9, 7, 5, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5012910531401353,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.858+(((_exp_((x[0]-06.38)|_div_|24.93)))|_div_|(77.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 9, 4, 7, 1, 3, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.533305191826084,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.128+((((_exp_((x[0]-09.47)|_div_|13.63)))|_div_|((_exp_((x[0])-((_exp_(x[0])))))))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 0, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 9, 9, 0, 1, 5, 3, 7, 6, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5641465960078187,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.721+((x[0])|_div_|(((09.90)*(15.37))-(64.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 9, 0, 8, 8, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6543204763637158,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.823+((x[0])|_div_|(((_exp_((x[0]-09.08)|_div_|86.98)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 6, 9, 8, 8, 8, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6708269204748598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.507+((_exp_((x[0]-69.88)|_div_|86.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 0, 9, 2, 8, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7360816283103986,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.873+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 5, 7, 6, 8, 1, 8, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.79536950810262,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.427+((x[0])|_div_|(57.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 9, 0, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.908299638319351,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.023+((x[0])|_div_|(((x[0])+(x[0]))-((x[0])*((_exp_((x[0]-03.90)|_div_|16.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 2, 3, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 5, 8, 9, 9, 2, 0, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9742979199895891,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.663+((x[0])|_div_|(58.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 2, 9, 4, 8, 8, 7, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2335301458546084,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.306+((_exp_((x[0]-29.48)|_div_|87.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 9, 9, 7, 8, 8, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.273883110842291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-39.97)|_div_|88.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 6, 6, 4, 3, 5, 0, 1, 7, 3, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4164485995267864,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-66.43)|_div_|50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 2, 9, 8, 9, 6, 3, 8, 0, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4521032970605163,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-02.98)|_div_|96.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 5, 8, 1, 3, 5, 2, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.587702062749133,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.559+((_exp_((x[0]-58.13)|_div_|52.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 1, 9, 0, 5, 5, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5891204750132593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(01.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 2, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 9, 2, 4, 0, 9, 8, 0, 7, 9, 4, 3, 3, 2, 7, 8, 4, 2, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.593870793533741,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-24.09)|_div_|80.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 5, 3, 4, 4, 6, 1, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6369595025153756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.793+((_exp_((x[0]-53.44)|_div_|61.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 9, 8, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.7133075120462475,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.053+((x[0])|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-09.98)|_div_|16.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 9, 8, 7, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.9180902900139545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.98)|_div_|76.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 0, 0, 9, 0, 9, 5, 9, 1, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.02276914404336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.621+((_exp_((x[0]-00.90)|_div_|95.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 2, 9, 9, 1, 6, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2670347306780383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(02.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 0, 2, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 0, 2, 9, 4, 5, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.419679579778541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(02.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 1, 0, 9, 8, 7, 3, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4632460568725305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-10.98)|_div_|73.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 4, 0, 3, 3, 1, 2, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4651791608174007,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.429+((40.33)|_div_|(12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 6, 0, 1, 9, 3, 4, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.048067068075482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.409+((_exp_((x[0]-60.19)|_div_|34.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 0, 5, 3, 8, 7, 0, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.059714245213261,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.654+((_exp_((x[0]-05.38)|_div_|70.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
