,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [2, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 3, 2, 3, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 9, 6, 2, 6, 8, 5, 5, 4, 0, 3]]",59.468531976792455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(59.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 5, 9, 3, 0, 4, 0, 2, 7, 5, 1, 6, 9, 4, 5, 4, 8, 8, 7, 1, 6]]",59.520530417508226,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.874+((59.30)-((_sig_(0.402*(x[0]-75.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 9, 7, 7, 8, 6, 3, 9, 5, 9, 2, 9, 9, 0, 7, 1, 1, 0, 4, 0, 8, 1, 0, 9, 5, 8, 1, 5, 2, 3, 3, 8]]",59.69353033497498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(59.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 9, 9, 5, 1, 3, 8, 5, 7, 8, 9, 9, 8, 7, 6, 1, 8, 8, 1]]",60.73329508027691,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.530+(((09.95)|_div_|((13.85)|_div_|(x[0])))-((_sig_(0.789*(x[0]-98.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 6, 1, 9, 8, 9, 2, 6, 5, 8, 1, 4, 8, 0, 1, 3, 4, 9, 1, 9, 4, 6, 2]]",66.05606303044155,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+(((_sig_(0.061*(x[0]-98.92))))+(65.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 0, 3, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 6, 8, 0, 2, 4, 7, 6, 8, 6, 1, 0, 7, 3, 0, 3, 8, 9, 4, 0]]",68.8939725466656,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.603+((68.02)+((_sig_(0.476*(x[0]-86.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 0, 4, 6, 8, 3, 5, 0, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",69.27147033517434,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((01.04)+(68.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 2, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 9, 5, 5, 7, 8, 5, 5, 4, 8, 3, 0, 3, 6, 4, 0, 5, 5, 7, 7]]",69.40246962934714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(69.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 3, 2, 3, 3], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 0, 9, 7, 2, 3, 2, 7, 5, 2, 2, 2, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",75.72982617914163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.420+((09.72)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 0, 9, 6, 8, 0, 4, 8, 7, 7, 1, 9, 0, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",76.0161145599315,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.870+((09.68)|_div_|((_sig_(0.048*(x[0]-77.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 8, 2, 8, 1, 1, 5, 3, 4, 1, 4, 2, 8, 5, 8, 1, 9, 0, 4]]",78.13042793512115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(78.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 9, 6, 0, 6, 8, 5, 5, 4, 8, 3]]",78.81220331375394,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((79.60)-((_sig_(0.685*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 9, 5, 1, 1, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",79.37842272259701,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(79.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 1, 2, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 5, 1, 6, 8, 5, 5, 9, 8, 3, 0, 6, 3, 9, 0, 5, 5, 7, 7, 7, 4, 0]]",79.59620744195384,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.000+(((((_exp_((x[0]-09.51)|_div_|68.55)))|_div_|(98.30))+((_sig_(0.639*(x[0]-05.57)))))*(77.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 0, 1, 7, 6, 8, 5, 3, 4, 8, 3, 7, 0, 3, 9, 0, 4, 6]]",80.47322460460343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+((90.17)*((_sig_(0.685*(x[0]-34.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 0, 2, 6, 8, 5, 5, 4, 8, 3, 5, 1, 3, 7, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",83.2509210460482,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.090*(x[0]-26.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 0, 8, 3, 5, 4, 6, 8, 5, 5, 4, 8, 3]]",83.53216055599681,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.800+((83.54)-((_sig_(0.685*(x[0]-54.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 3, 3, 1, 3], [3, 3, 1], [1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 1, 6, 0, 4, 0, 0, 7, 5, 1, 6, 9, 4, 7, 6, 1, 8, 7, 1, 6]]",83.76286713499944,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.824+((((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-11.60)|_div_|40.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 4, 0, 8, 1, 2, 8, 4, 7, 8, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.06641964593344,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+((x[0])-((_sig_(0.040*(x[0]-81.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 1, 3], [0, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 5, 3, 8, 9, 2, 5, 9, 4, 9]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 7, 2, 8, 3, 4, 3, 5, 9, 3, 3, 0, 0, 8, 7, 2, 8, 0, 4]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 9, 4, 2, 6, 9, 5, 5, 4, 3, 2, 1, 1, 7, 1, 0, 8, 5]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 0, 8, 2, 0, 1, 8, 2, 7, 8, 2, 3, 9, 6, 4, 8, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 1, 6, 8, 8, 5, 5, 4, 5, 3]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 2, 3, 0, 3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 9, 6, 7, 6, 8, 5, 5, 6, 8, 8]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 7, 9, 6, 8, 5, 5, 4, 8, 3, 4, 0, 4, 5, 7, 2, 5]]",84.5409184688491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 9, 6, 0, 6, 8, 5, 5, 4, 8, 3]]",84.5418102034961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 9, 9, 8, 8, 8, 8, 6, 7, 8, 9, 7, 4, 7, 6, 1, 8, 8, 1]]",84.54270194056565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 2, 2, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 1, 8, 8, 9, 6, 8, 5, 0, 4, 8, 3, 7, 3, 3, 9]]",84.54448542197211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 3, 3], [1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 8, 6, 0, 6, 8, 2, 5, 8, 4, 3, 2, 3, 0, 3, 8, 9, 0, 3]]",84.54537716630887,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.005+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 2, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 4, 1, 3, 4, 5, 9, 5, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",84.54626891306788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3], [1, 3, 2, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 6, 4, 2, 7, 7, 1, 5, 4, 8, 3]]",84.54626891306788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 9, 8, 2, 6, 3, 4, 5, 1, 8, 9, 9, 4, 7, 4, 7, 5, 8, 1]]",84.54805241385232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 9, 9, 4, 4, 8, 7, 5, 9, 6, 3]]",84.54894416787761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 0, 6, 2, 6, 8, 6, 5, 8, 4, 3, 2, 3, 0, 3, 8, 9, 0, 3]]",84.55251120819742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 0, 8, 7, 6, 8, 5, 2, 5, 8, 3, 7, 0, 3, 9, 0, 4, 6]]",84.5551865138647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 6, 2, 6, 9, 8, 6, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",84.5596454050706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 8, 7, 8, 4, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.56053719057515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 8, 7, 6, 8, 7, 8, 1, 0, 3]]",84.57034699089077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 9, 5, 3, 6, 9, 2, 1, 3, 6, 9]]",84.57034699089077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 9, 6, 5, 0, 1, 8, 4, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.57658974356455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 0, 5, 7, 6, 8, 5, 5, 4, 8, 3, 4, 1, 9, 0, 0, 1, 8, 6]]",84.5810489252058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 0, 3, 0, 3, 0, 3, 1, 2, 0, 0, 0, 3, 2, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1], [0, 2, 3, 3, 1, 2, 0, 2, 2, 0, 2], [0, 2, 2, 0, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 6, 3, 6, 8, 4, 1, 8, 8, 0, 4, 3, 8, 6, 9, 7, 5, 4, 1, 8, 3, 8, 9, 3, 0, 7, 4, 5, 0, 3, 9, 3, 4, 9, 9, 3, 4, 0, 2, 5]]",84.58283261479714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 9, 6, 0, 6, 8, 5, 5, 4, 0, 3]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 8, 5, 8, 2, 2, 8, 4, 2, 3, 1, 4, 7, 4, 8, 5, 8, 1]]",84.58824218401129,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.033+((x[0])+(((_exp_((x[0]-49.85)|_div_|82.28)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 8, 1, 6, 4, 6, 5, 1, 7, 7, 8, 2, 8, 6, 5, 6, 0, 7, 1]]",84.59367758848823,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.022+((x[0])+(((_exp_((x[0]-06.81)|_div_|64.65)))|_div_|((x[0])+(17.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 1, 2, 0, 0, 2, 3, 0, 0, 1, 2], [1, 2, 2, 0, 1, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 5, 2, 1, 9, 1, 5, 8, 4, 4, 3, 4, 7, 6, 8, 4, 3, 8, 7, 6, 4, 1, 7, 4, 3, 1, 8, 9]]",84.59531871283372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 8, 2, 8, 1, 1, 5, 8, 4, 1, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",84.59621059511637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 0, 2, 3, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 3, 4, 0, 2, 8, 4, 7, 7, 2, 1, 3, 6, 0, 6, 9, 8, 9, 4, 3, 8, 7, 3, 0, 2]]",84.59799436693525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 1, 5, 0, 4, 6, 1, 7, 5, 1, 6, 9, 4, 7, 6, 1, 8, 7, 1, 6]]",84.61850843779644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 3, 3, 0, 2, 1, 2, 0, 3, 1, 3], [3, 0, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 2, 2, 1], [3, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 5, 9, 6, 5, 5, 5, 5, 0, 1, 5, 1, 3, 7, 1, 5, 2, 4, 0, 2, 5, 8, 8, 7, 8, 3, 0, 0, 1, 7, 1, 1, 2, 3]]",84.62394546602326,"[1, 32, 15, 3, 9, 8, 2, 38]",17,0.034+((((_sig_(0.015*(x[0]-96.55))))|_div_|((x[0])+((x[0])|_div_|((x[0])*((55.01)+((((((x[0])+(((x[0])+(51.37))*(15.24)))|_div_|(x[0]))-(x[0]))+((02.58)-((_exp_(87.83)))))*((x[0])*((_exp_((x[0]-00.17)|_div_|11.23))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 8, 1, 8, 3, 1, 5, 8, 4, 1, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",84.62475210438723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 1], [1, 2, 2, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 8, 8, 8, 0, 1, 8, 4, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62564406641971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
