,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 3, 2, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 5, 6, 1, 9, 5, 7, 7, 9, 0, 9, 3, 7, 6, 1, 8, 8, 1]]",8.806497003501743,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(09.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 0, 1, 3, 1, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 0, 8, 5, 4, 1, 4, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.810037090238907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(08.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 8, 3, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8.92796496991915,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.627+(((x[0])+(x[0]))|_div_|((_exp_((x[0]-08.34)|_div_|15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 3, 2, 5, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.180918257807479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 9, 7, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.213009640302321,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.039+(((x[0])+(x[0]))|_div_|((_exp_((x[0]-08.97)|_div_|16.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.25089690526575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.150+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 0, 1, 0, 1, 1], [3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 4, 6, 1, 2, 1, 8, 4, 4, 0, 9, 3, 7, 6, 1, 8, 8, 1]]",9.31487766373918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(09.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 9, 0, 8, 1, 4, 6, 6, 5, 0, 0, 9, 4, 8, 6, 1, 8, 8, 1]]",9.37836947982569,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((x[0])|_div_|(09.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 5, 3, 9, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 6, 8, 8, 1]]",9.390855155015483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 0, 1, 8, 3, 4, 4, 6, 5, 7, 0, 0, 6, 9, 7, 6, 4, 8, 8, 1]]",9.451362237787285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.138+((_exp_((x[0]-01.83)|_div_|44.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 2, 1, 4, 1, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.795741096134817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(09.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 9, 7, 5, 2, 5, 4, 7, 1, 0, 9, 4, 7, 6, 1, 8, 7, 8, 2, 8, 5, 6]]",9.894714635032813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 0, 3, 0, 7, 4, 3, 6, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.917565204286964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-03.07)|_div_|43.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 5, 1, 4, 4, 1, 8, 2, 7, 0, 0, 9, 5, 4, 6, 1, 8, 8, 1, 4, 8, 9, 4, 7, 2, 7, 1, 5, 6, 2, 9, 7, 6, 4, 9, 0]]",9.94114229600054,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.095+((((05.14)|_div_|(41.82))*(x[0]))-((_sig_(0.700*(x[0]-95.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 0, 9, 9, 9, 9, 4, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.965695981557708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 9, 8, 3, 4, 8, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.00568558912595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 0, 9, 8, 4, 5, 0, 7, 3, 4, 4, 8, 6]]",10.114657686870698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 3, 1, 2, 1, 2, 3], [2, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 9, 8, 8, 4, 8, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.155647346524495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(09.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 0, 9, 7, 0, 1, 4, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.268619274871403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(09.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 1], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 6, 2, 6, 4, 3, 5, 7, 0, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",10.528045672511201,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.068+((09.62)|_div_|((_exp_((x[0]-64.35)|_div_|70.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 1, 3, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 6, 8, 8, 3, 0, 1, 3, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11.273599820406272,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.416+((88.30)|_div_|((_exp_((_exp_((x[0]-13.84)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 3, 0, 1, 3, 1, 2, 3], [0, 2, 1, 1, 0, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 6, 9, 9, 9, 1, 8, 7, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",12.373038491236349,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.342+((_exp_((x[0]-69.99)|_div_|18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 1, 2, 8, 4, 5, 7, 7, 0, 0, 4, 4, 7, 7, 1, 8, 8, 1]]",13.364775076485282,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+((09.12)|_div_|((_exp_((x[0]-84.57)|_div_|70.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 9, 5, 3, 6, 7, 3, 7, 0, 0, 7, 4, 7, 6, 1, 8, 3, 1, 0, 3, 9, 1]]",13.778908872546198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-08.95)|_div_|36.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 0, 2, 3, 1, 2, 3], [3, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 4, 3, 2, 1, 4, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",14.186922370866172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(14.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 0, 7, 7, 7, 4, 4, 1, 3, 3, 2, 0, 9, 4, 7, 6, 0, 8, 8, 1]]",15.063446786356597,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.446+((x[0])|_div_|((_exp_((x[0]-07.77)|_div_|44.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 5, 9, 4, 4, 5, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.829732850280568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(15.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 1], [1, 0, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 0, 7, 7, 2, 2, 4, 0, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",16.06551604047543,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.378+((07.72)-(24.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 9, 7, 8, 2, 4, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",17.007608916621077,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.019+((x[0])|_div_|(((_exp_((x[0]-09.78)|_div_|24.39)))*((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 9, 9, 9, 1, 4, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",17.152764214315578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-79.99)|_div_|14.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 3, 2, 5, 2, 7, 3, 4, 4, 8, 6, 8, 9, 9, 9, 7, 9, 4, 3]]",21.87205419696306,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.004+((09.32)|_div_|(((_exp_((x[0]-52.73)|_div_|44.86)))*((_exp_((x[0]-89.99)|_div_|79.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 7, 8, 1, 6, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 4, 8, 8, 5, 8]]",25.157998495967615,"[1, 9, 4, 3, 2, 6, 1, 27]",9,0.088+(((_exp_((x[0]-09.78)|_div_|16.66)))|_div_|(((_exp_((x[0]-70.09)|_div_|47.61)))*((x[0])-((x[0])*((_exp_((x[0]-88.14)|_div_|88.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 2, 0, 1, 0, 1, 3, 0], [2, 0, 0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0, 3, 2, 2, 1, 5, 6, 3, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",26.322074014507567,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((x[0])|_div_|(03.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 9, 2, 2, 3, 6, 3, 7, 3, 0, 5, 9, 4, 7, 5, 1, 8, 8, 1]]",27.207855674157365,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.095+((09.22)-(36.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 2, 3, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 3], [3, 3, 3, 2, 3, 0, 1, 0], [0, 3, 3, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 3, 8, 2, 2, 1, 6, 1, 7, 5, 4, 0, 9, 4, 7, 3, 1, 8, 8, 1, 1, 1, 5, 1, 8, 1, 4, 5, 7]]",27.95121770262024,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.404+(((38.22)|_div_|(x[0]))|_div_|(((_exp_((_sig_(0.161*(x[0]-75.40))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 0, 9, 5, 3, 1, 4, 6, 4, 7, 0, 0, 1, 4, 7, 6, 1, 8, 8, 1]]",28.078616987324427,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.660+(((_exp_((x[0]-09.53)|_div_|14.64)))|_div_|(70.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 9, 5, 3, 0, 7, 8, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",28.16420205359198,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.017+((((x[0])|_div_|((x[0])+((_exp_((x[0]-39.53)|_div_|07.82)))))*(x[0]))+((_exp_((x[0]-44.83)|_div_|76.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 8, 7, 3, 1, 8, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",28.59500227785815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(28.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 9, 9, 9, 4, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",29.914962305738456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(29.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 3, 3, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 3, 3, 8, 2, 1, 3, 9, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 1, 1, 5, 1, 8, 1, 4, 5, 7]]",32.02592827310781,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.804+((x[0])|_div_|((_exp_((_sig_(0.338*(x[0]-21.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 2, 3], [1, 3, 0, 0, 0, 1, 2], [2, 2, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 4, 2, 8, 2, 9, 9, 4, 4, 2, 0, 0, 9, 3, 6, 4, 8, 8, 1, 0, 4, 2, 5, 1, 2, 1, 4]]",33.84690782264031,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.119+((((_exp_((x[0]-04.28)|_div_|29.94)))-((x[0])|_div_|(x[0])))+((_exp_((x[0]-42.00)|_div_|93.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 6, 3, 5, 1, 0, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",36.21081174954157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(36.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 3, 6, 6, 7, 5, 8, 3, 2, 7, 0, 7, 4, 3, 7, 1, 1, 8, 8, 1, 3]]",37.446788137961875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(36.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 0, 3, 2, 3, 1], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 9, 5, 3, 1, 4, 7, 0, 6, 0, 3, 2, 4, 7, 6, 1, 8, 8, 1]]",39.454752932594666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(39.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 9, 2, 0, 8, 6, 3, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",39.537428518476176,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.020+((x[0])*((x[0])|_div_|((_exp_((x[0]-07.92)|_div_|08.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 8, 1, 4, 8, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",39.683749143963695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(39.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 5, 6, 9, 0, 1, 1, 7, 3, 0, 7, 2, 8, 6, 4, 7, 6, 1, 8, 8, 1]]",39.82024244496685,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.295+((69.01)|_div_|((_exp_((x[0]-17.30)|_div_|72.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 3, 4, 4, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",40.84154539170618,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.023+((x[0])|_div_|((((_sig_(0.783*(x[0]-44.69))))|_div_|(x[0]))-((_exp_((x[0]-53.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 8, 3, 0, 1, 6, 4, 4, 3, 0, 8, 8, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",41.547451476294164,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.090+((98.30)|_div_|(((_sig_(0.164*(x[0]-43.08))))*(87.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 2, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 3, 0, 3, 5, 2, 1, 5, 7, 6, 7, 3, 9, 7, 1, 8, 8, 8, 1, 2, 1, 3, 4, 4, 3, 5, 2, 9, 9, 6, 7]]",42.89970021030758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(43.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
