,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
166,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 6, 9, 7, 6, 1, 1, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2804880100504912,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.412+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 0, 5, 6, 9, 6, 5, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3072524262777814,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.523+((x[0])|_div_|((x[0])+(05.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 0, 2, 2, 1, 3, 1, 0, 1, 0, 1, 0, 0, 2, 3], [2, 2, 2, 0, 3, 1, 2], [3, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 9, 5, 0, 2, 9, 1, 0, 3, 3, 7, 8, 3, 4, 8, 4, 6, 6, 4, 0, 8, 3, 8, 9, 3, 0, 2]]",1.348661969273409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.525+((_sig_(0.950*(x[0]-29.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 9, 0, 6, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.365039343863667,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.723+(((_exp_((x[0]-39.06)|_div_|16.65)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 0, 2, 9, 6, 1, 7, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4047778934459445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.029*(x[0]-61.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 9, 9, 5, 1, 3, 1, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4112731529867246,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.422+(((_exp_((x[0]-09.95)|_div_|13.16)))|_div_|((30.83)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 3, 9, 7, 8, 1, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4179173199638493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-63.97)|_div_|81.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 4, 1, 6, 9, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4395211336004154,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.029+((x[0])|_div_|(((04.16)+(x[0]))|_div_|((_exp_((x[0]-96.62)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 7, 7, 9, 7, 4, 5, 9, 8, 3, 7, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.461211665589481,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.955+((_sig_(0.779*(x[0]-74.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 9, 9, 0, 7, 4, 5, 0, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5059813618810518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.789+((_sig_(0.907*(x[0]-45.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 5, 3, 8, 6, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5299149464783273,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((x[0])|_div_|(((_exp_((x[0]-48.53)|_div_|86.28)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 0, 5, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5414698959601596,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.330+((x[0])|_div_|(((_exp_((x[0]-40.56)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 1, 9, 9, 4, 4, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5601953050764963,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.928+((x[0])|_div_|((19.94)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 4, 6, 7, 7, 2, 3, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6142238713897528,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.750+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 2, 6, 3, 6, 0, 3, 3, 5, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6164362930350349,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-09.26)|_div_|36.03)))+(35.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1, 1], [2, 3, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 4, 7, 6, 9, 7, 9, 8, 3, 1, 5, 8, 6, 2, 1, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6219561069099828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.672+((47.69)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6855351043088995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.822+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 9, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6964349998009391,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.833+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 0, 9, 2, 9, 1, 1, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7608688877686014,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.898+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 5, 2, 7, 3, 7, 6, 7, 3, 3, 0, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7802594107017884,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.172+((_exp_((x[0]-52.73)|_div_|76.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 3, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 2, 1, 3, 7, 8, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8352652939493697,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.973+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 9, 9, 6, 6, 6, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.928054344446836,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((79.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 7, 9, 8, 3, 3, 7, 0, 0, 8, 0, 0, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9724472665149682,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-79.83)|_div_|37.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 5, 2, 1, 2, 6, 6, 6, 7, 3, 2, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0206975652490313,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.327+((x[0])|_div_|((52.12)-((_exp_((x[0]-66.67)|_div_|32.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1, 0, 3, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 2, 6, 1, 5, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.029809325542023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((02.26)*((_sig_(0.155*(x[0]-23.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 0, 3, 3, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 9, 3, 8, 1, 8, 4, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.036678749748012,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.422+((x[0])|_div_|(49.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 9, 9, 9, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.1554671778882963,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((x[0])|_div_|(39.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 7, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.17770286371652,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((87.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 9, 0, 9, 6, 0, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.305424759629288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-08.90)|_div_|96.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 2, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 6, 3, 6, 3, 3, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.389250381585159,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.787+((63.63)|_div_|(36.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 0, 9, 4, 6, 9, 8, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4536296593271842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-09.46)|_div_|98.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 9, 9, 2, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5332214575281844,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+((x[0])|_div_|((x[0])-(09.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 9, 9, 7, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6677918715012354,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.090+((x[0])|_div_|((x[0])*((_exp_((x[0]-49.97)|_div_|16.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 9, 9, 7, 8, 2, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.683843458219987,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-09.97)|_div_|82.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2], [3, 1, 3, 1, 1, 3, 1], [2, 3, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 0, 2, 2, 4, 4, 7, 5, 7, 6, 0, 8, 9, 0, 1, 4, 1, 3, 2, 9, 4, 3, 6, 9, 3, 0, 2, 2, 3, 3, 9]]",2.741561112036481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(02.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 6, 4, 5, 8, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8823094540351164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-06.45)|_div_|86.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 7, 9, 5, 1, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.913121073566715,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.123+((07.95)|_div_|(((_sig_(0.160*(x[0]-83.08))))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 9, 9, 7, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.920876787485388,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+((x[0])*(((_sig_(0.279*(x[0]-97.66))))|_div_|(23.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 0, 9, 9, 8, 9, 9, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.996383154324653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.918+((_exp_((x[0]-09.98)|_div_|99.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 9, 9, 6, 6, 6, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.069600813826776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-19.96)|_div_|66.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 0, 1, 9, 6, 1, 6, 6, 3, 3, 9, 8, 3, 7, 3, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.1153707855866055,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.327+((x[0])|_div_|((_exp_((x[0]-01.96)|_div_|16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 9, 9, 4, 7, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.266662165977946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.423+((_exp_((x[0]-09.94)|_div_|76.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 7, 9, 1, 5, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.416050110445475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-27.91)|_div_|56.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 0, 9, 1, 5, 6, 1, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.5807686667940795,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.016+((x[0])|_div_|(((_exp_((x[0]-05.09)|_div_|15.61)))*((_exp_((x[0]-30.81)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 1, 0, 3, 6, 6, 9, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.182875408423645,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.986+((_exp_((x[0]-10.36)|_div_|69.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 1, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 0, 9, 9, 7, 1, 4, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.274886158235025,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.322+((x[0])|_div_|((_exp_((x[0]-09.97)|_div_|14.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
