,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [2, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 1, 8, 1, 6, 8, 7, 8, 0, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",9.048959421294732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 3, 0, 4, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.057319400628918,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])|_div_|(09.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 2, 8, 1, 7, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.148928127778516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(09.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 2, 7, 2, 6, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.149927818297096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(09.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 0, 8, 4, 9, 6, 5, 0, 0, 3, 4, 8, 3, 7, 1, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.289885148411283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(08.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 9, 4, 0, 1, 8, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.30887945639463,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.058+(((09.40)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 9, 4, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.392854567598778,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(09.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 8, 0, 8, 8, 2, 1, 6, 0, 9, 7, 6, 6, 3, 4, 7, 6, 1, 8, 8, 1]]",9.558806668786195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.888+(08.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 6, 1, 6, 3, 1, 3, 6, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.633785569053064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(09.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 7, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.65377999781944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(09.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 9, 8, 1, 1, 6, 0, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.719761775396078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(09.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 8, 9, 1, 6, 3, 9, 7, 0, 3, 9, 2, 7, 6, 4, 8, 8, 1]]",9.773747049168017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(09.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 9, 1, 9, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.8037389380188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(09.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 3, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 6, 0, 6, 5, 9, 3, 7, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.834730608477368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 9, 7, 6, 1, 5, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.835730340656548,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(09.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 2, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.864722597469584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 3, 2, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.886716753625091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 9, 9, 9, 1, 5, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9.889715958751374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(09.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 0, 9, 5, 3, 0, 2, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.099661490897592,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 0, 9, 9, 6, 3, 3, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11.614198497392755,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.622+((x[0])|_div_|((_exp_((x[0]-09.96)|_div_|33.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 9, 5, 6, 3, 6, 5, 3, 3, 3, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.311441653777868,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.222+((x[0])|_div_|((_exp_((x[0]-09.56)|_div_|36.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 0, 6, 9, 2, 8, 8, 3, 7, 7, 0, 0, 6, 4, 7, 6, 1, 8, 8, 1]]",12.318824649668073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.169+((x[0])|_div_|(06.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 9, 4, 0, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",13.001589311669438,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+((09.94)+((_exp_((x[0]-06.89)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 2, 7, 2, 1, 7, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.366589387600303,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.057+((02.72)-(17.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 1, 6, 0, 6, 0, 0, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16.01771364320782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.108+(16.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 1, 1, 8, 1, 9, 1, 3, 7, 9, 3, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18.540493568549753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(18.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 9, 6, 3, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19.5044245138166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 8, 6, 1, 5, 1, 0, 6, 0, 8, 6, 8, 8, 9, 9, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",20.61642749300875,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+((39.86)|_div_|((_exp_((x[0]-15.10)|_div_|60.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 0, 9, 8, 1, 1, 3, 8, 0, 5, 0, 0, 9, 4, 7, 6, 8, 8, 8, 1]]",24.695264514188988,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.616+(((_exp_((x[0]-09.81)|_div_|13.80)))|_div_|(((_exp_((x[0]-50.09)|_div_|47.68)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 1, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 4, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29.33797933590209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(29.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 9, 5, 4, 8, 0, 3, 4, 3, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29.427976635591754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(29.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 8, 1, 1, 6, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",29.676969250071505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(29.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 9, 6, 2, 8, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",33.78640370312903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-08.96)|_div_|28.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 3, 4, 4, 0, 6, 5, 0, 0, 3, 4, 8, 3, 7, 1, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",34.49184740129782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(34.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 9, 8, 0, 4, 6, 2, 9, 7, 8, 0, 9, 4, 7, 6, 1, 8, 8, 1, 3]]",38.4495115132833,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.018+((89.80)|_div_|(((_exp_((x[0]-46.29)|_div_|78.09)))+((_exp_((x[0]-47.61)|_div_|88.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 9, 0, 2, 4, 5, 7, 9, 7, 0, 8, 9, 4, 7, 6, 1, 8, 8, 1]]",38.90976212856406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(39.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3, 2, 1, 2, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 9, 5, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",39.43675323225613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(39.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 2, 1, 7, 5, 9, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",39.502353400353805,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.814+((x[0])|_div_|((_exp_((x[0]-21.75)|_div_|96.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 6, 9, 1, 3, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",40.70440363465365,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.018+((06.69)|_div_|((13.89)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 3, 9, 7, 1, 0, 5, 0, 9, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",41.418535449434415,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-33.97)|_div_|10.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 9, 9, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",44.86767372558268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(44.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 3, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3], [1, 2, 3, 1, 3, 1, 3], [1, 1, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 6, 7, 4, 6, 1, 9, 0, 5, 5, 0, 0, 9, 4, 7, 6, 4, 6, 7, 1, 9, 9, 4, 7, 4]]",48.45963093181452,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.201+((67.46)-(19.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 2, 3, 3, 0, 2, 0], [3, 2, 1, 3, 2, 1, 1], [1, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 9, 4, 8, 5, 4, 8, 2, 7, 0, 0, 9, 8, 7, 5, 1, 8, 8, 1, 3]]",49.336621429974954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(49.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 9, 4, 2, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",51.469025485740445,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.018+((((x[0])+(x[0]))-(x[0]))-((x[0])+((_exp_((x[0]-49.42)|_div_|17.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 9, 2, 2, 1, 7, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",52.35376222503737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-49.22)|_div_|17.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 8, 6, 1, 6, 4, 1, 3, 0, 4, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",53.73357846657054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 7, 9, 4, 1, 6, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",55.27974022057388,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])|_div_|(((_exp_((x[0]-97.94)|_div_|16.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 1, 0, 8, 6, 7, 0, 8, 1, 8, 4, 7, 9, 9, 9, 8, 5, 8, 8, 1, 4]]",55.28050494657403,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.348+(((_exp_((x[0]-10.86)|_div_|70.81)))|_div_|(((84.79)|_div_|(x[0]))-((_exp_((x[0]-99.85)|_div_|88.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 3, 3], [3, 2, 1, 2, 0, 2, 2, 0, 1], [1, 2, 0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 9, 8, 1, 1, 0, 8, 9, 7, 0, 0, 9, 1, 7, 6, 1, 8, 8, 1, 9, 9, 1, 3, 7, 7, 0, 5, 4, 7, 6, 0, 9, 9, 1, 0]]",56.00419785142381,"[1, 20, 9, 5, 5, 8, 2, 38]",14,0.088+(((((_exp_((x[0]-09.81)|_div_|10.89)))|_div_|(((_exp_((x[0]-70.09)|_div_|17.61)))*((x[0])-((_exp_(((_exp_((x[0]-88.19)|_div_|91.37)))*(((_sig_(0.705*(x[0]-47.60))))+(x[0]))))))))*((99.10)*(x[0])))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 9, 8, 7, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",59.731530058911126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(59.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
