,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 8, 0, 9, 1, 6, 6, 4, 3, 0, 0, 3, 7, 2, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2116666408589203,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.342+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 7, 5, 3, 9, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2483356747018801,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.009+((x[0])|_div_|(((_sig_(0.753*(x[0]-91.66))))-(73.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 1, 3, 6, 2, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.253545184789847,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.623+((x[0])|_div_|((x[0])+((_exp_((x[0]-01.36)|_div_|26.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 1, 8, 4, 3, 8, 5, 2, 3, 0, 8, 3, 9, 1, 5, 6, 4, 7, 0, 5, 5, 8, 3, 2, 0, 2, 9, 7, 5, 7, 6]]",1.2668935211415073,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.833+((x[0])|_div_|(((01.84)*(x[0]))-((_exp_((x[0]-38.52)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 3, 9, 9, 5, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2784954208588826,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.790+((39.95)|_div_|((x[0])*((_exp_((x[0]-16.58)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 3, 0, 2, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 3, 2], [3, 1, 1, 1, 1, 1, 1], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 8, 4, 9, 9, 4, 7, 6, 3, 3, 6, 8, 3, 7, 1, 4, 1, 6, 2, 1, 4, 6, 8, 9, 3, 0, 2]]",1.279611373237205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.925+((_sig_(0.849*(x[0]-94.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 4, 1, 6, 2, 4, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2836390891581941,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.474+((41.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 1, 3], [3, 0, 3, 1, 1, 1, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 0, 0, 9, 8, 0, 6, 6, 0, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3297214683504803,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.462+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 0, 5, 6, 7, 1, 3, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3502033221295693,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.462+(((05.67)|_div_|(x[0]))*((_exp_((x[0]-13.60)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 7, 9, 4, 8, 0, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4261322179785738,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.723+((x[0])|_div_|(((_exp_((x[0]-79.48)|_div_|06.55)))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 0, 3, 9, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4455381182710672,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((x[0])|_div_|((90.39)-((_exp_((x[0]-16.58)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 9, 9, 4, 4, 7, 6, 2, 7, 0, 0, 3, 1, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5387896087445256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-79.94)|_div_|47.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 2, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 4, 0, 1, 3, 0, 1, 2, 5, 4, 5, 0, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5390204855396512,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.674+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 5, 1, 7, 2, 4, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5429461014486336,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.570+((51.72)|_div_|(46.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 9, 9, 5, 6, 6, 5, 6, 1, 0, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5546467325065059,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.122+((x[0])|_div_|(((_exp_((x[0]-89.95)|_div_|66.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 0, 4, 3, 3, 3, 0, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5855188791210433,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.721+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 9, 9, 2, 6, 6, 9, 3, 0, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6746081738590952,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-05.99)|_div_|26.69)))|_div_|(30.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 5, 0, 9, 9, 9, 7, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7083272584700493,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.845+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 4, 9, 0, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8141039563966324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.153+((x[0])|_div_|(49.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 9, 0, 7, 1, 0, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8456441840687476,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.019+(((((_sig_(0.090*(x[0]-71.06))))|_div_|(x[0]))|_div_|(x[0]))-((_exp_((x[0]-83.08)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 1, 9, 9, 7, 7, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9236098506457198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(01.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 0, 3, 5, 9, 1, 7, 5, 2, 3, 0, 4, 7, 7, 1, 5, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9545375324858079,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.792+((03.59)|_div_|((_exp_((x[0]-17.52)|_div_|30.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 5, 8, 8, 4, 7, 3, 5, 2, 3, 0, 8, 3, 9, 1, 5, 6, 4, 7, 0, 5, 5, 8, 3, 2, 0, 2, 9, 7, 5, 7, 6]]",2.0235202443538625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-58.84)|_div_|73.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 7, 5, 1, 2, 1, 4, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0398201237136444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.322+((75.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 4, 8, 5, 6, 8, 1, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.059116499128495,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.475+((_exp_((x[0]-48.56)|_div_|81.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 7, 5, 1, 2, 1, 0, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0817559689686713,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.372+((75.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 7, 7, 6, 1, 7, 6, 7, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.151925151136968,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.376+((77.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 6, 9, 7, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.219474149815171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-09.96)|_div_|97.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 5, 9, 9, 5, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.266401728290962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-09.59)|_div_|95.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 2, 8, 4, 7, 0, 3, 0, 3, 3, 3, 4, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3028520106629236,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.162+((x[0])-((x[0])-((_exp_((x[0]-84.70)|_div_|30.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 2, 4, 7, 1, 9, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.352134977009103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(02.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 9, 9, 7, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.472066603509328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((99.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 8, 8, 1, 6, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5324925785437404,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((((_exp_((x[0]-79.88)|_div_|16.35)))|_div_|(x[0]))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 0, 6, 3, 7, 9, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6380337836292416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-06.37)|_div_|94.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 0, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 2, 3, 5, 1, 4, 1, 5, 3, 1, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.755336406829611,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.053+((x[0])|_div_|((((_exp_((x[0]-02.35)|_div_|14.15)))-(x[0]))-(31.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 4, 2, 8, 7, 0, 2, 2, 4, 9, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.802085375101146,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.980+((x[0])|_div_|(42.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 2, 5, 6, 8, 6, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.812258117261246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-02.56)|_div_|86.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 0, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 0, 2, 0, 6, 1, 3, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.818302534483249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(02.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 9, 5, 6, 5, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8539869123284074,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-39.56)|_div_|56.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 9, 5, 7, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.944510871708132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-08.95)|_div_|76.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 3, 9, 2, 1, 0, 7, 6, 0, 8, 3, 4, 7, 3, 0, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.0413791000935344,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.127+(((_exp_((x[0]-05.39)|_div_|21.07)))|_div_|(60.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 1, 4, 7, 9, 8, 1, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2076643731437744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.774+((_exp_((x[0]-14.79)|_div_|81.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 5, 9, 6, 3, 4, 4, 9, 5, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2185341670279843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-65.96)|_div_|34.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 0, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 3, 7, 1, 5, 3, 8, 3, 0, 8, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2490787096088103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(03.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 9, 9, 7, 1, 6, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.266811164470492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-99.97)|_div_|16.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 0, 2, 7, 6, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2720226000758967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.656+(02.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
