,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
236,"[[0], [0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 0, 5, 9, 2, 1, 7, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.768270167476671,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.979+((x[0])|_div_|((_exp_((x[0]-05.92)|_div_|17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 1, 0, 1, 1, 2, 0, 3], [3, 2, 2, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 5, 3, 1, 1, 7, 0, 3, 9, 6, 2, 3, 5, 6, 4, 7, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.163115826708887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 3, 3, 1, 0, 2, 3, 1, 0, 0, 0], [1, 2, 2], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 0, 3, 5, 3, 6, 1, 5, 5, 2, 4, 6, 7]]",5.1973124685762775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.857+((_exp_((x[0]-03.53)|_div_|61.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 0, 4, 8, 5, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",5.253029829643856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(04.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 7, 7, 4, 8, 2, 3, 1, 9, 4, 1, 8, 3, 7, 6, 5, 6, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",5.253817927321543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.914+((_exp_((x[0]-77.48)|_div_|23.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 2, 3, 1, 2, 0, 3], [3, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 7, 1, 5, 4, 2, 4, 6, 3, 1, 8, 1, 9, 4, 7, 6, 1, 8, 8, 1]]",5.421771236669539,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-71.54)|_div_|24.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 2, 2, 3, 1], [3, 1, 1, 3, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 0, 9, 2, 1, 2, 4, 2, 1, 4, 5, 6, 7, 8, 5, 6, 5, 0, 0, 7, 1]]",5.467442840345516,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.263+((x[0])|_div_|((09.21)-(24.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 2, 5, 4, 7, 8, 6, 3, 0, 0, 3, 7, 4, 4, 0, 9, 5, 4, 4, 3, 8, 9, 3, 0, 2]]",6.033162862151577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-14.25)|_div_|47.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0], [1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 0, 5, 2, 8, 2, 9, 8, 1, 8, 8, 2, 2, 9, 6, 6, 8, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.0823566491105305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.950+(05.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 0, 5, 6, 1, 5, 9, 8, 5, 1, 8, 3, 7]]",6.149310231556158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.687+(05.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 0, 1, 0, 3, 1, 2, 0, 3], [3, 3, 2, 2], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 3, 1, 1, 4, 8, 1, 4, 4, 2, 3, 1, 6, 9, 2, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6.162301342046948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(06.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3, 1], [1, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 0, 5, 9, 0, 4, 9, 5, 4, 9, 1, 8, 5, 8, 8, 5, 9, 3, 8, 7, 7, 0, 4, 6, 5, 4, 8, 5, 3]]",6.64399629402826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(05.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 0, 7, 4, 0, 4, 9, 5, 8, 5, 2, 1, 6, 4, 7, 6, 1, 8, 8, 1]]",6.656152443649492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.290+((_exp_((x[0]-07.40)|_div_|49.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 0, 0], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 3, 7, 0, 0, 1, 9, 5, 7, 8, 6, 1]]",6.66808648737095,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+((03.70)+((_exp_((x[0]-01.95)|_div_|78.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 0, 1, 3, 3, 3, 1, 2, 3], [1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 2, 3, 0, 2, 8, 4, 0, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.081755092995019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(07.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 0, 7, 2, 8, 0, 4, 8, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.2316792044232825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 0, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 0, 7, 5, 7, 4, 7, 5, 8, 5, 2, 1, 6, 4, 7, 6, 1, 8, 8, 1]]",7.271058993975963,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.298+((_exp_((x[0]-07.57)|_div_|47.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 2, 1, 0, 2, 3, 1, 0, 0, 0], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 9, 8, 4, 0, 4, 4, 0, 0, 2, 1, 9, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",7.315225165983981,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.067+((09.84)|_div_|((04.40)|_div_|((_exp_((x[0]-02.19)|_div_|76.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 0, 7, 4, 8, 8, 0, 7, 9, 7, 7, 2, 9, 4, 1, 7, 8, 2, 8, 0, 6, 3, 8, 9, 3, 0, 2]]",7.547529200830271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(07.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 3, 2, 0, 2, 3, 1, 0, 0, 0], [3, 0, 3, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 7, 2, 9, 5, 5, 3, 7, 3, 6, 6, 9, 4, 3, 9, 8, 4, 5, 7, 0, 4, 2]]",7.603503918170608,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.032+(((x[0])|_div_|(x[0]))+(06.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 3, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 7, 2, 8, 3, 2, 8, 3, 7, 1, 1, 0, 7, 5, 4, 7, 9, 5, 0, 6, 3, 8, 9, 3, 0, 2]]",7.731447504237422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(07.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 2, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 8, 2, 7, 9, 5, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.186261248598884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(08.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 2, 8, 1, 1, 2, 6, 4, 1, 3, 2, 3, 8, 8, 8, 9, 0, 4]]",8.19325854467214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(08.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 8, 3, 3, 1, 3, 8, 4, 3, 0, 9, 3, 4, 1, 4, 0, 6, 2, 9, 4, 3, 8, 9, 3, 0, 2]]",8.200255845360823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(08.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 6, 5, 6, 2, 9, 4, 2, 4, 0, 2, 3, 0, 3, 7, 1, 0, 4, 8, 2, 9, 9, 7, 7, 2, 0]]",8.526135043439883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(08.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 0, 8, 3, 7, 9, 5, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",8.586113809307708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(08.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 8, 0, 1, 4, 6, 8, 7, 2, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",8.586351693684797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(09.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 8, 3, 5, 6, 6, 9, 5, 2, 4, 5, 2, 3, 0, 3, 7, 1, 0, 3, 8, 8, 9, 1, 7, 7, 2, 3]]",8.74605860904291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(08.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 0, 8, 6, 2, 8, 3, 3, 5, 8, 4, 3, 2, 4, 0, 3, 2, 9, 0, 6, 5]]",9.018968944648453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(08.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 2, 2, 6, 1, 5, 5, 4, 5, 8, 2, 3, 0, 3, 8, 9, 0, 5]]",9.071952162705275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(09.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 9, 4, 4, 1, 7, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.35886458782234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 5, 2, 6, 7, 5, 8, 4, 9, 3, 2, 3, 0, 2, 8, 9, 0, 9]]",9.373860158176448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(09.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 2, 0, 3, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 5, 1, 6, 1, 0, 5, 4, 4, 3, 7]]",9.377858979330437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(09.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 9, 6, 7, 1, 4, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.524816343445433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(09.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 0, 9, 1, 5, 2, 1, 4, 6, 4, 9, 9, 9, 4, 7, 1, 8, 5, 8, 1]]",9.608792565704627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.608+(09.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2], [3, 2, 0, 1, 0, 1, 3], [1, 3, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 8, 2, 7, 3, 3, 2, 9, 1, 7, 1, 9, 3, 7, 6, 4, 5, 9, 9, 1, 9, 4, 8, 9, 9, 0, 2, 9, 0, 9, 6, 7, 2, 7, 1, 8, 1, 6, 1, 1]]",9.62482662635216,"[1, 15, 7, 4, 2, 9, 2, 42]",11,0.380+((x[0])|_div_|(((((((_exp_((x[0]-82.73)|_div_|32.91)))*(71.93))+(x[0]))-((_sig_(0.764*(x[0]-59.91)))))+(((_exp_((x[0]-94.89)|_div_|90.29)))-((_exp_((x[0]-09.67)|_div_|27.18)))))|_div_|(16.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 4, 8, 8, 8, 3, 4, 7, 8, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",9.634592553565653,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.000+((x[0])-((09.48)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 0, 9, 4, 4, 1, 7, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.680772513164102,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 9, 8, 3, 2, 2, 4, 6, 4, 9, 0, 9, 4, 7, 1, 8, 5, 8, 1, 0]]",9.685771131695429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 9, 8, 4, 1, 1, 7, 4, 7, 4, 6, 8, 4, 7, 4, 1, 0, 8, 1, 4]]",9.70676534506621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(09.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 0, 9, 8, 8, 8, 5, 8, 4, 7, 2, 1, 5, 4, 7, 6, 1, 8, 8, 1]]",9.853725529176012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(09.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 2, 0, 6, 5, 0, 8, 8, 3, 6, 1, 3, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",9.890695901686323,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.406+((20.65)|_div_|((_exp_((x[0]-08.83)|_div_|61.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 9, 8, 7, 1, 4, 3, 0, 6, 1, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.934704093245042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 7, 2, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9.97169441737845,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.001+((07.28)+(02.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 1, 2, 3, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 0, 9, 8, 7, 4, 0, 2, 0, 7, 2, 5, 9, 0, 7, 1, 1, 9, 6, 1, 3, 6, 3, 4, 4, 7, 0, 9, 8]]",10.034678106414672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 0, 9, 2, 3, 9, 4, 2, 2, 3, 9, 3, 5, 5, 0, 3, 1, 7, 7, 3]]",10.586687714682467,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-10.92)|_div_|39.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 0, 1, 0, 9, 2, 2, 9, 8, 0, 2, 3, 8, 3, 5, 5, 0, 4, 1, 7, 7, 3, 7, 1, 3, 4]]",10.727612876047147,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.780+((x[0])|_div_|(((_exp_((x[0]-10.92)|_div_|29.80)))+(((_exp_((x[0]-23.83)|_div_|55.04)))-((_exp_((x[0]-17.73)|_div_|71.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [0, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 0, 1, 1, 2, 9, 2, 4, 4, 2, 7, 9, 7, 7, 8, 2, 9, 1]]",11.152071480475378,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.000+((x[0])|_div_|(((_exp_(02.01)))+(((_exp_((x[0]-12.92)|_div_|44.27)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 0, 5, 0, 0, 2, 6, 8, 0, 0, 6, 3, 7, 6, 1, 8, 8, 1]]",11.575334413701755,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((45.05)*(00.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 1, 3, 1, 3, 0, 0, 3], [3, 0, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 7, 2, 3, 4, 0, 6, 1, 7, 3, 4, 2, 0, 0, 1, 6]]",11.711781592588279,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.137+((72.34)|_div_|(06.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 8, 2, 7, 8, 6, 7, 1, 8, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",12.401410034272125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((x[0])|_div_|(06.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 0, 1, 2, 3, 1, 1, 0], [1, 0, 1], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 1, 7, 2, 3, 8, 5, 5, 0, 8, 3, 5, 1, 3, 7, 3, 7, 2, 4, 0, 7, 5, 8, 1, 6, 8, 6, 5, 0, 1, 8]]",14.357851810816788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-01.72)|_div_|38.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
