,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 9, 6, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.637784452956799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 0, 9, 6, 9, 1, 8, 9, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",9.754752212030148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(09.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 9, 0, 9, 1, 9, 8, 0, 7, 3, 6, 8, 6, 3, 3, 7, 5, 4, 6, 0, 7, 1]]",9.819734632334463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.779+(09.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 9, 5, 3, 7, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.821734095110152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(09.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 9, 9, 8, 1, 8, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.834730608477368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(09.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 2, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 9, 7, 3, 2, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9.848726863934454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 0, 9, 8, 7, 1, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",10.536555104968096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 5, 9, 5, 3, 7, 4, 3, 4, 3, 0, 0, 3, 4, 7, 6, 1, 8, 8, 1, 3]]",11.349285643347473,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.981+(((59.53)|_div_|(((x[0])*((_exp_((x[0]-74.34)|_div_|30.03))))-(x[0])))+((_exp_((x[0]-47.61)|_div_|88.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 5, 7, 2, 1, 6, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",11.770510225365037,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-05.72)|_div_|16.79)))|_div_|(70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 1, 8, 3, 7, 3, 4, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12.42064543177395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-18.37)|_div_|34.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 9, 6, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",13.33631573374455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-69.69)|_div_|18.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0, 6, 1, 6, 8, 0, 5, 5, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",13.961238590354004,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.320+((x[0])|_div_|(06.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 3, 2, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 5, 1, 2, 4, 7, 1, 4, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",15.400778435009828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(15.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 7, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15.830511725378033,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.029+((x[0])|_div_|(((x[0])|_div_|(x[0]))-((_exp_((x[0]-08.77)|_div_|16.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 6, 5, 3, 1, 1, 8, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16.34810208952709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-65.31)|_div_|18.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 0, 8, 6, 3, 3, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",16.998000655755344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-08.63)|_div_|34.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 3, 8, 2, 8, 8, 6, 5, 3, 0, 0, 6, 4, 7, 6, 1, 8, 8, 1, 3, 4, 3, 7, 1, 6, 4, 7, 8]]",17.875375757840605,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.348+((03.82)|_div_|((_exp_((x[0]-88.65)|_div_|30.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 6, 7, 8, 3, 4, 5, 6, 7, 5, 2, 4, 4, 7, 1, 1, 8, 8, 1]]",17.883211389439598,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-06.78)|_div_|34.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 8, 6, 9, 1, 8, 2, 4, 4, 8, 6, 3, 6, 7, 0, 7, 6, 0, 7, 1]]",18.541493493195873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(18.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 9, 6, 9, 9, 8, 3, 4, 7, 2, 6, 3, 5, 3, 0, 7, 6, 0, 7, 1]]",19.541421999138308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(19.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 8, 7, 7, 3, 3, 0, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",19.69025290349399,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-08.77)|_div_|33.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 9, 8, 7, 5, 8, 7, 5, 5, 3, 0, 3, 4, 7, 6, 1, 8, 8, 1]]",20.952076432607363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((09.87)*((_exp_((x[0]-58.75)|_div_|53.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 7, 9, 0, 3, 5, 1, 2, 9, 1, 4, 6, 1, 5, 1, 0, 4, 6, 0, 7, 1]]",22.739964713963857,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.692+((x[0])|_div_|((_exp_((_exp_((x[0]-79.03)|_div_|51.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 0, 8, 6, 5, 6, 6, 8, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",24.375145908351282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.421+((x[0])|_div_|((_exp_((x[0]-08.65)|_div_|66.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 9, 0, 1, 9, 4, 8, 6, 7, 0, 4, 9, 4, 7, 1, 1, 8, 8, 1]]",25.8757148994311,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.069+(((29.01)|_div_|(94.86))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 1, 0, 8, 3, 2, 3, 6, 8, 0, 9, 9, 5, 7, 8, 1, 8, 8, 1]]",26.895906992773984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-01.08)|_div_|32.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 7, 4, 1, 7, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",28.752690857423087,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-39.74)|_div_|17.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 9, 8, 7, 8, 2, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",29.752967020479545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(29.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 3, 0, 4, 1, 6, 6, 8, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",30.461946756732118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 3, 2, 2, 0, 2, 3, 3, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 0, 3, 3, 1, 5, 7, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",30.82893663368847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(30.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 0, 8, 0, 1, 9, 0, 7, 0, 4, 9, 4, 7, 1, 1, 8, 8, 1]]",32.84828879676592,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.039+((09.08)*((01.90)*((_exp_((x[0]-70.49)|_div_|47.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 8, 0, 4, 7, 3, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",35.949365156319544,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.040+((x[0])|_div_|(((_exp_((x[0]-24.80)|_div_|47.37)))*((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 3, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 4, 9, 1, 1, 3, 8, 5, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",36.480794291933854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.110+((x[0])|_div_|((_exp_((x[0]-49.11)|_div_|38.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 1, 1, 1], [3, 3, 1, 2, 3, 3, 1], [2, 0, 0, 1, 0, 3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 7, 7, 7, 1, 6, 1, 4, 3, 0, 8, 2, 6, 1, 4, 8, 6, 2, 0, 5, 1, 8, 9, 7, 0, 2, 1, 0, 5, 0, 1, 7, 6, 4, 4, 4, 6, 4, 5, 7, 8, 0, 3, 4, 5, 5, 3, 4, 5, 0, 3]]",36.83250550332266,"[1, 18, 7, 9, 1, 12, 2, 54]",13,0.029+(((((_exp_((x[0]-07.77)|_div_|16.14)))|_div_|(((_exp_((_exp_((_exp_((x[0]-30.82)|_div_|61.48)))))))|_div_|((_exp_(((_sig_(0.620*(x[0]-51.89))))-(((_exp_((x[0]-70.21)|_div_|05.01)))*(x[0])))))))|_div_|((76.44)|_div_|((_exp_((x[0]-46.45)|_div_|78.03)))))-((_exp_((x[0]-45.53)|_div_|45.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 7, 9, 1, 9, 1, 6, 9, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",38.09036644482636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((79.19)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 2, 5, 7, 7, 0, 5, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",38.265616824845054,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.329+((x[0])|_div_|((_exp_((x[0]-25.77)|_div_|05.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 8, 7, 9, 6, 6, 6, 9, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",38.69476582758382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(38.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 3, 3, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 3, 8, 8, 5, 1, 0, 3, 5, 7, 5, 0, 6, 4, 7, 6, 1, 8, 8, 1]]",38.84676320822183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(38.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 7, 9, 9, 8, 1, 1, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",39.284359288073794,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.448+((x[0])*(((_exp_((x[0]-79.98)|_div_|11.80)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 2, 3, 1, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 3, 9, 5, 0, 1, 7, 2, 8, 2, 0, 1, 9, 4, 1, 4, 5, 5, 8, 1, 3, 0, 1, 1, 4]]",40.222740396881804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.874+(39.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 6, 5, 2, 9, 4, 1, 9, 7, 3, 6, 4, 0, 1, 5, 1, 4, 4, 6, 5, 7, 0, 8, 7, 7, 1]]",40.372211359732056,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.186+((52.94)|_div_|(((_exp_((x[0]-19.73)|_div_|64.01)))-((_sig_(0.514*(x[0]-46.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 4, 0, 1, 8, 9, 2, 8, 9, 7, 0, 4, 9, 4, 7, 1, 1, 8, 8, 1]]",40.89772976790179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.869+(40.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 8, 1, 7, 9, 9, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",41.34142127120477,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.054+((58.17)+(((_sig_(0.998*(x[0]-07.00))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 3, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 6, 0, 3, 4, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",44.560034951904164,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.242+((x[0])|_div_|((_exp_((x[0]-56.03)|_div_|46.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 4, 4, 4, 7, 1, 6, 7, 6, 3, 0, 8, 6, 3, 7, 4, 6, 6, 2, 0, 6, 3, 8, 9, 3, 0, 2]]",45.255668775833286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(44.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 5, 6, 9, 7, 5, 3, 9, 8, 8, 0, 9, 4, 9, 6, 8, 2, 1, 1, 8]]",45.55066506892117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(45.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 5, 9, 9, 7, 5, 3, 9, 8, 8, 0, 9, 4, 9, 6, 8, 2, 1, 1, 8]]",45.85066134809934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(45.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 7, 7, 0, 2, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",46.662615690865465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-07.70)|_div_|26.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 3, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 8, 7, 7, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49.33962139805123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(48.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
