,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [0, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 8, 2, 3, 6, 6, 4, 6, 3, 2, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2038099959083597,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.334+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 2, 9, 7, 1, 0, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2459030626331726,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.013+((x[0])|_div_|((((_exp_((x[0]-92.97)|_div_|10.55)))-(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 0, 1, 9, 2, 3, 0, 1, 8, 2, 0, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2521440812219173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.645+((_sig_(0.019*(x[0]-23.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 3, 5, 9, 0, 1, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2617951025699903,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.393+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 9, 9, 9, 8, 6, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3011589420500806,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.933+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 9, 9, 9, 1, 7, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4332120036514626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((x[0])|_div_|(59.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 9, 9, 5, 2, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4497752723822146,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])|_div_|(59.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 9, 9, 9, 9, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5048018546578537,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-49.99)|_div_|96.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3, 1, 2, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 5, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5073798080194933,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.642+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [2, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 0, 1, 0, 9, 2, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5568248215948948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(01.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 6, 9, 6, 9, 9, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5650089153413773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.444+((_exp_((x[0]-69.69)|_div_|96.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 5, 4, 9, 7, 5, 5, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5862734057335848,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.827+((x[0])|_div_|(((_exp_((x[0]-54.97)|_div_|55.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 9, 2, 0, 5, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.639230853338285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-69.20)|_div_|56.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 3, 9, 6, 9, 1, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.666241715396205,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.583+((x[0])|_div_|(((_exp_((x[0]-39.69)|_div_|16.32)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 7, 6, 1, 3, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6865259501851118,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.823+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 8, 0, 4, 6, 9, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6961606601866577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-68.04)|_div_|69.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 5, 8, 9, 9, 4, 9, 5, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.758367040463692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-89.94)|_div_|95.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 0, 7, 9, 1, 8, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7697937662403116,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.907+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 4, 7, 9, 3, 3, 2, 5, 1, 3, 1, 3, 1, 7, 5, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7826865908777767,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.920+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 6, 0, 7, 3, 9, 6, 8, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8580899153026067,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.996+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 2, 0, 9, 9, 1, 1, 6, 9, 8, 2, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9563057689898942,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.792+((09.91)|_div_|((16.98)-((x[0])-((_exp_((x[0]-20.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 0, 9, 8, 0, 8, 9, 5, 5, 7, 0, 2, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.984206928846329,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.621+(((09.80)|_div_|(89.55))+((_exp_((x[0]-70.25)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 9, 9, 1, 8, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9862959303310073,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-29.91)|_div_|86.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 0, 2, 2, 4, 2, 5, 0, 7, 0, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0751510606448944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-80.22)|_div_|42.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 7, 9, 8, 9, 8, 6, 3, 3, 0, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.099504557562254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-17.98)|_div_|98.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 9, 3, 9, 3, 6, 7, 4, 0, 0, 8, 3, 7, 1, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.18477520165195,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((x[0])|_div_|((39.39)-((_sig_(0.367*(x[0]-40.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 3, 3, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.212833468529469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(02.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 9, 9, 9, 6, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2298462142400512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.99)|_div_|96.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 9, 5, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3028444275714217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-49.99)|_div_|56.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 2, 6, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.311339574609341,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.025+((x[0])|_div_|((x[0])-(09.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 7, 9, 9, 9, 3, 5, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3116422227259945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-79.99)|_div_|35.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 5, 9, 9, 8, 6, 8, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.418036492036015,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-59.98)|_div_|68.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 0, 2, 4, 9, 5, 1, 3, 4, 9, 9, 4, 3, 6, 1, 7, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 6]]",2.453676142987937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(02.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 2, 4, 9, 5, 1, 3, 4, 9, 9, 4, 3, 6, 1, 7, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 6]]",2.473590602842717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(02.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 0, 2, 4, 6, 1, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4805609889706535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(02.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 0, 7, 1, 5, 9, 4, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.181418951223284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.924+((_exp_((x[0]-07.15)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 2, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2110656194804768,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((x[0])|_div_|((09.99)+((_exp_((x[0]-12.11)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 2, 8, 8, 1, 9, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.264420624265874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-92.88)|_div_|19.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 1, 8, 9, 0, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4386066651416725,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|((x[0])-((_exp_((x[0]-71.89)|_div_|06.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 0, 9, 6, 9, 6, 5, 1, 3, 8, 2, 1, 7, 5, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.6884718734392425,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-40.96)|_div_|96.51)))+((_exp_((x[0]-38.21)|_div_|75.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 0, 3, 9, 4, 1, 0, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9776140081795237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(03.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 0, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9847223303821733,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.003+((x[0])|_div_|(20.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 5, 8, 5, 1, 8, 6, 4, 3, 1, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.401851099510999,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+((x[0])|_div_|((_exp_((x[0]-05.85)|_div_|18.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 1, 8, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.602510223650771,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.18)|_div_|16.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 7, 7, 1, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.627439610866168,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.77)|_div_|16.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 5, 4, 1, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.750015517044549,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-09.54)|_div_|16.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 9, 1, 7, 1, 6, 7, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.761996530159347,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.223+((x[0])|_div_|((_exp_((x[0]-09.17)|_div_|16.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
