,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
169,"[[0], [0, 2, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 2, 2, 4, 1, 6, 2, 8, 8, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2237542493992728,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+((02.24)|_div_|((_exp_((x[0]-16.28)|_div_|89.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 5, 2, 3, 2, 9, 5, 1, 8, 3, 8, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2283681557267065,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.359+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 1, 4, 8, 2, 6, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2538076144779757,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.625+((x[0])|_div_|((01.48)*((x[0])-((_exp_((x[0]-26.30)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 5, 9, 8, 0, 4, 7, 5, 4, 3, 0, 6, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2959641558351969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.428+((_sig_(0.598*(x[0]-04.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 0, 3, 8, 3, 1, 6, 8, 9, 7, 5, 4, 9, 4, 0, 3, 1, 8, 8, 1]]",1.3018482934451412,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.445+((x[0])|_div_|(((_sig_(0.038*(x[0]-31.68))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 5, 9, 6, 2, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3641183244676738,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.519+((_sig_(0.596*(x[0]-21.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 0, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 1, 4, 8, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.365204059413355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(01.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 1, 9, 1, 1, 3, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3805864075276881,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.061+((71.91)|_div_|((x[0])*((_exp_((x[0]-13.55)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 8, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3839417570303159,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.517+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 0, 7, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3938065557149515,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.527+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 9, 7, 7, 1, 6, 9, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4170587843570366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])|_div_|(59.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 6, 7, 7, 6, 9, 0, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.455997204851517,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.590+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 1, 6, 4, 6, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5231982701762083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(01.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 5, 9, 3, 7, 0, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.541651608399016,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((x[0])|_div_|(55.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 0, 2, 3], [3, 1, 0, 1, 2], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 7, 5, 6, 1, 5, 6, 8, 4, 3, 0, 8, 9, 9, 7, 5, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.5558355736850193,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.691+(((_exp_((x[0]-75.61)|_div_|56.84)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 5, 9, 0, 0, 5, 7, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.5878667911716944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.838+(((_sig_(0.590*(x[0]-05.70))))|_div_|((_exp_((x[0]-57.00)|_div_|94.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 7, 6, 4, 1, 9, 5, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.614325997724063,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.625+((x[0])|_div_|(76.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 0, 4, 7, 6, 6, 6, 8, 0, 3, 0, 4, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6191740706037232,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.755+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 4, 9, 8, 3, 1, 4, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6657204843712452,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.802+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 9, 8, 5, 1, 8, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.689498552535142,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.826+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 9, 7, 9, 1, 8, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6914803411800867,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.828+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 5, 5, 7, 8, 7, 3, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7106906376459348,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-55.78)|_div_|73.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 9, 8, 6, 9, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.75674455929735,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.924+((x[0])|_div_|((x[0])+((_exp_((x[0]-09.86)|_div_|96.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 0, 1, 1, 8, 1, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.785662078800459,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.923+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 9, 4, 7, 4, 3, 3, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8351732267914211,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.568+((_exp_((x[0]-94.74)|_div_|33.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 1, 9, 7, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8928311813274876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(01.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 7, 0, 9, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9735608250107612,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.923+((x[0])|_div_|(70.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 4, 9, 8, 4, 9, 0, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.99801136980146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.545+((_exp_((x[0]-49.84)|_div_|90.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 6, 2, 9, 2, 2, 9, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.0406891702414724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.697+((62.92)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 1, 3, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 0, 8, 5, 1, 4, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.226706888583345,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-00.85)|_div_|14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 3, 2, 7, 7, 8, 6, 4, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2519212820219496,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.394+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-32.77)|_div_|86.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 3, 2, 2, 5, 8, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.267946164713503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-32.25)|_div_|86.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 6, 9, 3, 9, 0, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3118695635531568,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-36.93)|_div_|90.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 3], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 5, 6, 3, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3509451248641984,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.022+((x[0])|_div_|(((x[0])*(x[0]))|_div_|(95.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 5, 9, 2, 1, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3959413954510604,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.123+((05.92)|_div_|((_exp_((x[0]-16.95)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 8, 8, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.4016505722856234,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.078+(((_exp_((x[0]-09.88)|_div_|16.89)))|_div_|(((x[0])+(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 0, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4286504595286638,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((x[0])-(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 5, 0, 4, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4759874350451465,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.028+(((((_exp_((x[0]-05.50)|_div_|46.54)))|_div_|(x[0]))|_div_|(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 2, 3, 9, 2, 8, 3, 3, 6, 6, 0, 9, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5244012084004988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-23.92)|_div_|83.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 9, 7, 4, 1, 2, 7, 6, 3, 0, 3, 2, 6, 0, 4, 6, 6, 9, 0, 3, 3, 8, 9, 3, 0, 2]]",2.5726779587077755,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.093+((19.74)|_div_|(((_exp_((x[0]-12.76)|_div_|30.32)))-((x[0])|_div_|((_exp_((x[0]-60.46)|_div_|69.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 7, 4, 8, 5, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6822462861642182,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-06.74)|_div_|85.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 0, 5, 4, 9, 2, 0, 4, 2, 8, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.8180070796280003,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.487+((05.49)|_div_|(((_sig_(0.204*(x[0]-28.08))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 9, 8, 9, 1, 6, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.877434179923614,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.034+(((_exp_((x[0]-09.89)|_div_|16.42)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 9, 9, 4, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.1142210102162995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-99.94)|_div_|16.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 9, 9, 3, 4, 1, 6, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.218547286960313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.256+((_exp_((x[0]-99.34)|_div_|16.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 5, 6, 9, 6, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2394538932596193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-15.69)|_div_|66.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 2, 5, 8, 9, 6, 0, 9, 2, 8, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.2801790474949257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.174+((_exp_((x[0]-25.89)|_div_|60.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
