,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
168,"[[0], [2, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 0, 1, 6, 8, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.671664406750071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(01.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 0, 9, 7, 2, 1, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7150359538337683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.097*(x[0]-21.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 0, 7, 6, 8, 5, 7, 4, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.7360816283103986,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.873+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 1, 8, 9, 1, 5, 1, 9, 7, 0, 0, 9, 6, 7, 6, 1, 8, 8, 1]]",1.7697937662403114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(01.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 8, 8, 9, 8, 1, 8, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7727688945244986,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.910+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 2, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 7, 7, 8, 5, 0, 6, 8, 7, 7, 0, 3, 1, 7, 4, 1, 8, 8, 1]]",1.796572898704079,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.934+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 9, 6, 9, 0, 7, 6, 8, 0, 8, 6, 6, 0, 8, 7, 1, 1, 8, 8, 1]]",1.8117761144740332,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.392+((x[0])|_div_|(((_exp_((x[0]-96.90)|_div_|76.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 8, 0, 9, 6, 5, 6, 1, 8, 9, 6, 1, 9, 0, 0, 7, 6, 1, 8, 8, 1]]",1.8203820498242504,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.958+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 0, 9, 4, 3, 8, 6, 2, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8402401488687932,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.916+((x[0])-((x[0])+((_exp_((x[0]-09.43)|_div_|86.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 2, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 7, 9, 9, 6, 7, 8, 4, 6, 4, 8, 3, 7, 4, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8643567883653291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-57.99)|_div_|67.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 0, 9, 1, 3, 1, 6, 5, 7, 7, 4, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",1.8938871507848587,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.917+((x[0])|_div_|(((_sig_(0.091*(x[0]-31.65))))*(((_exp_((x[0]-77.43)|_div_|94.76)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 6, 7, 1, 7, 0, 9, 8, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.910798243829362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.846+((_exp_((x[0]-71.70)|_div_|98.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 0, 1, 2, 5, 3, 4, 1, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",1.97028752182005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(01.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 3, 3, 1, 1, 1, 7, 2, 8, 7, 0, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",1.9797855190819258,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.119+(((_exp_((x[0]-33.11)|_div_|17.28)))|_div_|(70.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 0, 1, 7, 4, 2, 5, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9881680987439332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(01.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 3, 9, 6, 6, 2, 8, 6, 8, 1, 1, 0, 7, 4, 7, 6, 1, 8, 8, 1]]",1.9919880545260324,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.748+((39.66)|_div_|(28.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 3, 0, 3, 3, 1, 3, 2, 0, 1, 0, 0, 1, 3, 3, 3], [3, 3, 1, 3, 0, 0, 3], [3, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 4, 1, 6, 1, 5, 4, 8, 7, 0, 9, 9, 2, 7, 3, 5, 9, 8, 1, 9, 2, 9, 7]]",2.0395600383382466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((84.16)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 0, 3, 9, 6, 8, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.1444943994287846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-40.39)|_div_|68.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 9, 8, 2, 6, 8, 6, 4, 7, 0, 0, 4, 4, 7, 6, 1, 8, 8, 1]]",2.2007600335777795,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((89.82)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 2, 1, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 4, 9, 1, 3, 1, 8, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 7, 6]]",2.208167272220852,"[1, 9, 4, 3, 1, 7, 1, 31]",8,0.716+(((49.13)*((_exp_((x[0]-18.22)|_div_|30.83))))|_div_|(((_exp_((x[0]-71.46)|_div_|62.04)))+((x[0])-((_exp_((x[0]-38.93)|_div_|02.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 9, 4, 1, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.332176155438056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-09.25)|_div_|94.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 1, 7, 9, 7, 1, 0, 0, 4, 4, 6, 9, 1, 7, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3949367924952485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(01.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 2, 9, 7, 8, 1, 5, 9, 0, 3, 0, 3, 2, 9, 1, 0, 6, 6, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.448972886954799,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.727+((x[0])|_div_|((29.78)+(15.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 3, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",2.549658916020157,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((x[0])|_div_|(33.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 9, 7, 9, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.814268729258743,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+((x[0])|_div_|(((_exp_((x[0]-49.79)|_div_|15.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 2, 7, 2, 4, 1, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.915993153166262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(02.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 9, 9, 5, 9, 0, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2.943418689744681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.639+((_exp_((x[0]-09.95)|_div_|90.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 0, 7, 1, 5, 0, 7, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.0270076155703856,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.552+((07.15)|_div_|((_exp_((x[0]-07.55)|_div_|44.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 9, 9, 2, 2, 1, 6, 9, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.1029441498121417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-99.22)|_div_|16.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 2, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 0, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.3478877921427674,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.933+((40.74)|_div_|(15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 0, 4, 4, 6, 6, 2, 2, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.4408310025774385,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.293+((04.46)-(((_exp_((x[0]-62.21)|_div_|44.83)))*((_exp_((x[0]-76.47)|_div_|95.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 1, 3, 9, 1, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.447470169110097,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+((x[0])|_div_|((_exp_((x[0]-01.39)|_div_|18.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 5, 7, 1, 6, 1, 6, 3, 0, 0, 9, 9, 7, 6, 1, 8, 8, 1, 0, 9, 3, 3, 3, 3, 9, 7]]",3.5028844368840977,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.012+(((_exp_((x[0]-09.57)|_div_|16.16)))|_div_|(((_exp_((x[0]-30.09)|_div_|97.61)))*((88.10)-((_sig_(0.933*(x[0]-33.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 0, 9, 8, 1, 7, 8, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.514852053897716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.774+((_exp_((x[0]-09.81)|_div_|78.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 0, 9, 5, 6, 7, 9, 5, 9, 4, 0, 0, 4, 4, 7, 6, 1, 8, 8, 1]]",3.6483192611177784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.977+((_exp_((x[0]-09.56)|_div_|79.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 2, 2], [2, 2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 1, 7, 3, 6, 1, 7, 8, 8, 7, 0, 0, 5, 4, 7, 6, 1, 8, 8, 3, 4, 4, 0, 0, 8, 8, 9, 7, 0, 8, 7, 1, 0]]",3.8138409073558783,"[1, 9, 4, 3, 2, 6, 1, 27]",9,0.241+(((_exp_((x[0]-17.36)|_div_|17.88)))|_div_|((((x[0])*((_exp_((x[0]-70.05)|_div_|47.61))))-(x[0]))|_div_|((_exp_((x[0]-88.34)|_div_|40.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 9, 2, 1, 2, 4, 5, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3.868379769714667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-79.21)|_div_|24.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 0, 7, 1, 6, 8, 7, 9, 3, 0, 8, 3, 7, 1, 2, 1, 6, 6, 0, 5, 3, 8, 9, 3, 0, 2]]",3.93681280489493,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.099+(((_exp_((x[0]-00.71)|_div_|68.79)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 4, 2, 1, 5, 4, 8, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3.988434445585241,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.915+((_exp_((x[0]-42.15)|_div_|48.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 4, 7, 1, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.661656385807572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(04.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 4, 6, 7, 4, 9, 2, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.734570659840636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(04.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 2, 9, 1, 1, 7, 9, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.820616222916912,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])|_div_|((x[0])*((_exp_((x[0]-62.91)|_div_|17.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 9, 6, 1, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.8524375402745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(04.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [2, 2, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 0, 4, 8, 3, 1, 8, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",4.956325466759034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.273+(04.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 2, 7, 0, 1, 7, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.053216172755033,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((92.70)|_div_|(17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 9, 8, 1, 4, 6, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",5.86776614880737,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+((x[0])-(((_exp_((x[0]-19.81)|_div_|46.13)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 0, 2, 0, 5, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",6.105938885618413,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-00.20)|_div_|54.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 0, 5, 8, 1, 9, 4, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",6.429126714039175,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.767+((x[0])|_div_|((x[0])|_div_|(05.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
