,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
167,"[[0], [0, 2, 2, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 5, 5, 5, 4, 5, 6, 5, 0, 0, 6, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1134755704115085,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((55.55)|_div_|(45.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 0, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 0, 7, 9, 5, 7, 3, 5, 5, 8, 0, 1, 3, 7, 0, 1, 6, 3, 9, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1145842105208288,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.243+((07.95)|_div_|(((_exp_((x[0]-73.55)|_div_|80.13)))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 0, 9, 1, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1413968556901362,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((50.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 9, 5, 4, 7, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1559093982703477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-79.54)|_div_|76.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 9, 5, 2, 8, 0, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1930102202231483,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.323+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 5, 5, 6, 1, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1930102202231483,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.323+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 9, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.1980013772110851,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [2, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 3, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2028280481676104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(01.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 6, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2036776505100526,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.141+((x[0])|_div_|((x[0])-(06.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 0, 9, 6, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.224973899249666,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.062+((00.96)+((16.52)|_div_|((x[0])-((_exp_((x[0]-30.83)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 9, 2, 4, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.2629464019988323,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.922+((x[0])|_div_|((09.24)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 4, 1, 4, 2, 7, 1, 5, 6, 3, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.267515127081474,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.820+((41.42)|_div_|(71.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 3, 2, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 8, 9, 5, 4, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3012130500456418,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.022+(((x[0])|_div_|(29.89))|_div_|(((_exp_((x[0]-54.93)|_div_|30.83)))+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 7, 5, 4, 8, 1, 5, 2, 3, 0, 6, 4, 7, 1, 4, 6, 6, 2, 8, 4, 3, 8, 9, 3, 0, 2]]",1.3057088955869034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-67.54)|_div_|81.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 2, 2, 9, 9, 7, 2, 1, 6, 5, 2, 0, 2, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3169832018372536,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.992+((x[0])|_div_|(((_exp_((x[0]-29.97)|_div_|21.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1], [0, 3, 1, 2, 1, 3, 1], [3, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 0, 9, 9, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3752319095227494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.099*(x[0]-11.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 6, 3, 9, 1, 8, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.3928199890738913,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.526+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 2, 3, 9, 9, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4272715495035075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-52.39)|_div_|96.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 0, 9, 4, 7, 9, 4, 0, 0, 2, 0, 2, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4579726493030638,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.592+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 3, 9, 0, 6, 5, 7, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4718026176014023,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.606+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 4, 7, 8, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.4811982310578493,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+((x[0])|_div_|((07.47)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 0, 1, 3, 0, 1, 3, 1, 2, 1, 2, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 4, 5, 8, 3, 3, 6, 6, 5, 3, 7, 8, 3, 7, 7, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6094922840698178,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.784+((x[0])|_div_|(((_exp_((x[0]-45.83)|_div_|36.65)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 2, 1, 0, 0], [1, 1, 0, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 3, 9, 7, 2, 9, 7, 6, 9, 9, 0, 7, 3, 7, 8, 4, 7, 6, 0, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6637396228921177,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.425+(((((_exp_((x[0]-39.72)|_div_|97.69)))-(x[0]))|_div_|(x[0]))-((_exp_((x[0]-90.73)|_div_|78.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 7, 4, 1, 6, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.681314458869553,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(49.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 8, 9, 3, 9, 2, 9, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6828178048942544,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.643+(((((_sig_(0.893*(x[0]-92.93))))|_div_|(x[0]))*(53.08))-((_exp_((x[0]-37.14)|_div_|66.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3], [3, 2, 3, 0, 1, 3, 1], [0, 0, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 9, 3, 1, 4, 6, 8, 3, 8, 1, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.6893019004251817,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.024+((x[0])|_div_|(((_exp_(05.93)))*((14.68)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 9, 2, 3, 4, 0, 2, 1, 2, 3, 0, 6, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.689498552535142,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.826+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 5, 9, 9, 3, 9, 8, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7474453181745186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.509+((_exp_((x[0]-59.93)|_div_|98.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 9, 5, 9, 6, 9, 8, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.7692460304074604,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.563+((x[0])|_div_|(((_exp_((x[0]-95.96)|_div_|98.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 9, 9, 6, 8, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.849795505781918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.122+((_exp_((x[0]-39.96)|_div_|86.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 7, 9, 9, 9, 4, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8723508270872455,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-79.99)|_div_|46.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 4, 5, 7, 0, 3, 6, 0, 4, 0, 1, 1, 4, 7, 1, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8828777757284054,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.170+(((_sig_(0.457*(x[0]-03.60))))+((40.11)|_div_|(47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 9, 6, 9, 8, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.8835935458824506,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.068+((05.96)|_div_|(((_exp_((x[0]-98.64)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 2, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 9, 6, 4, 7, 9, 6, 5, 8, 3, 1, 8, 3, 7, 1, 5, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1.9604961222299837,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.944+((96.47)|_div_|(((x[0])|_div_|((_exp_((x[0]-96.58)|_div_|31.83))))-((_exp_((x[0]-71.55)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 6, 3, 0, 3, 9, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.089794056517799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.910+((_exp_((x[0]-63.03)|_div_|96.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 0, 0, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.2040257221860307,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.323+((x[0])|_div_|(((_sig_(0.009*(x[0]-71.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 0, 9, 9, 7, 1, 6, 1, 4, 3, 9, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.3948925261435354,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.523+((09.97)|_div_|((16.14)-((x[0])-((_exp_((x[0]-39.82)|_div_|71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 5, 9, 6, 6, 6, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.4102402782340175,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.023+(((_exp_((x[0]-35.96)|_div_|66.25)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 0, 9, 9, 8, 0, 6, 6, 5, 3, 0, 7, 8, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.5095385179101677,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.973+((x[0])|_div_|((_exp_((x[0]-09.98)|_div_|06.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 5, 0, 4, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.6813012199816697,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.092+((85.04)|_div_|(((_exp_((x[0]-16.65)|_div_|30.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 4, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.742637373180134,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((09.94)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 2, 0, 9, 8, 6, 1, 4, 6, 3, 6, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.805052928116513,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.492+(((x[0])|_div_|(09.86))|_div_|((_exp_((x[0]-14.63)|_div_|60.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 4, 9, 9, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.835151818661897,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.460+((x[0])|_div_|(((_exp_((x[0]-49.99)|_div_|16.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 0, 9, 9, 4, 9, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2.873053997337122,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.722+((_exp_((x[0]-09.94)|_div_|96.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 1, 2, 9, 3, 6, 6, 2, 3, 7, 5, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.101761366549465,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.476+((((x[0])|_div_|(x[0]))|_div_|(x[0]))-((_exp_((x[0]-12.93)|_div_|66.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
