,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
248,"[[0], [2, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [9, 6, 3, 1, 9, 8, 4, 7, 2, 5, 4, 5, 5, 5, 6, 9, 4, 7, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",20.65602737515691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.963+(19.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 0, 1, 1, 3, 2, 2], [3, 2, 3, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 1, 5, 6, 8, 4, 9, 1, 6, 1, 5, 6, 8, 4, 8, 5, 4, 4, 1, 8, 0, 5, 3, 1]]",21.82929024967878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-56.84)|_div_|91.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 1, 1, 1, 0, 2, 2, 2], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 3, 4, 1, 9, 6, 3, 1, 0, 5, 4, 3, 2, 7, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",23.266988515761042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(23.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 4, 0, 3, 6, 6, 5, 7, 1, 4, 1, 1, 9, 7, 1, 5]]",23.926996793075663,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.205+((x[0])|_div_|((_exp_((x[0]-40.36)|_div_|65.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3], [1, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 2, 4, 8, 2, 7, 1, 4, 0, 5, 5, 6, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",24.89396842350018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(24.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 3], [2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 1, 2, 6, 9, 8, 6, 8, 3, 1, 0, 2, 9, 3, 7, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",27.063945385239737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(26.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 2, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 6, 3, 2, 2, 4, 0, 6, 0, 8, 1, 1, 8, 4, 5]]",27.07543185854612,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.049+(((_exp_(06.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [2, 0], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 3, 3, 5, 5, 6, 3, 3, 2, 9, 5, 1, 4, 3, 2, 8, 0, 6, 6, 9, 5, 6, 7, 7]]",27.198435600307576,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.117+(((_sig_(0.335*(x[0]-56.33))))*(29.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 0, 2, 0, 3, 3, 1, 2], [3, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 4, 7, 0, 4, 3, 8, 7, 3, 7, 6, 9, 0, 2, 9, 4, 3, 7]]",29.868628339471105,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.394+((((70.43)|_div_|((x[0])-(x[0])))-((_sig_(0.873*(x[0]-76.90)))))+(29.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3, 0, 1, 2, 0, 1, 3, 3, 3, 3, 6, 4, 8, 9, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",30.085918838275052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(30.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 4, 3, 1, 0, 1, 6, 2, 7, 5, 7, 3, 8, 7, 8, 9, 8, 1, 6, 5, 1, 4, 4, 6, 0, 9]]",31.04691147931848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [1, 3, 3, 3, 3, 0, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 7, 3, 2, 9, 5, 2, 2, 4, 9, 8, 6, 6, 2, 3, 1, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",32.481308027202275,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.198+(((73.29)-(x[0]))|_div_|((_exp_((x[0]-52.24)|_div_|98.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 0, 3, 2], [0, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 2, 0, 3, 3, 1, 2, 2, 2, 5, 7, 5, 5, 5, 5, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",33.09289723548708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(33.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 3, 0, 1, 3, 1, 2], [3, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 1, 3, 3, 0, 2, 6, 6, 5, 0, 9, 2, 6, 5, 0, 0, 1, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",33.31389580162845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(33.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [2, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 3, 3, 8, 2, 0, 9, 5, 0, 9, 2, 6, 0, 0, 0, 6, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",33.81289263303114,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(33.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 2, 0, 2, 0], [1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 3, 3, 5, 5, 6, 6, 3, 5, 9, 6, 4, 4, 3, 2, 5, 0]]",34.11289077268129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(33.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 2, 1, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 3, 3, 7, 2, 5, 8, 4, 1, 9, 3, 4, 4, 7, 5, 8, 0]]",34.21389015370417,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(33.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 0, 1, 5, 5, 4, 5, 6, 8, 6, 5, 0, 4, 1, 1, 8, 0, 6, 7, 1, 4, 4, 6, 0]]",37.46268714901981,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.180+(((_exp_((x[0]-01.55)|_div_|45.68)))|_div_|((_exp_((x[0]-65.04)|_div_|11.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 2], [0, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 0, 3, 5, 5, 3, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",37.83987012052898,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.137+((03.55)+(34.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 3, 3, 7, 8, 8, 5, 4, 3, 0, 9, 8, 4, 9, 9, 2, 3, 0]]",37.875869940863694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.143+(37.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 3, 1, 3], [3, 0], [3, 1, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 3, 9, 5, 4, 6, 4, 6, 0, 2, 6, 5, 2, 3, 2, 8, 0, 6, 6, 9, 5, 6, 7, 7]]",39.50986213074143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(39.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 7, 3, 9, 8, 6, 6, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0, 6, 6, 6, 5, 6, 0, 7]]",39.829860676255464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(39.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 3, 2, 3], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 1, 3, 2, 7, 4, 2, 1, 0, 1, 2, 9, 5, 1, 6, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",41.23185456992682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(41.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 3, 0, 1, 3, 1, 2], [3, 3, 0, 3, 3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 9, 4, 1, 7, 3, 7, 2, 5, 8, 7, 0, 3, 8, 6, 1, 9, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",41.93646103723167,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.329+((41.73)|_div_|((x[0])|_div_|(((_sig_(0.725*(x[0]-87.03))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1, 0, 1, 1, 2, 2], [3, 1, 1, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 4, 6, 0, 6, 6, 3, 9, 2, 7, 0, 3, 7, 3, 3, 4, 3, 3, 3, 9, 6, 5, 8, 3, 2, 4, 3, 1, 8, 4]]",46.02583650079986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(46.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 4, 7, 5, 1, 5, 3, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",47.772830817719246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.410+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1, 0, 1, 3, 1, 2], [2, 3, 2, 3, 2, 1, 1], [3, 1], [0], [0, 0, 0], [0, 0], [1, 2, 7, 4, 8, 1, 0, 4, 7, 3, 2, 2, 4, 6, 3, 5, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",48.07982986169695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(48.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 2, 1], [1, 2, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 8, 7, 8, 7, 1, 3, 4, 6, 0, 9, 4, 4, 4, 3, 8, 8, 0]]",49.083797491786214,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.168+((78.71)-((34.60)*((_sig_(0.944*(x[0]-43.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 3, 1], [0], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 1, 0, 4, 5, 4, 3, 5, 9, 3, 1, 7, 9, 3, 0]]",50.90182161397008,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(51.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1, 1, 1, 3, 2, 2], [3, 0, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 5, 1, 4, 7, 3, 6, 0, 5, 5, 2, 8, 4, 8, 5, 4, 9, 1, 8, 6, 7, 3, 2]]",52.216818075174466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.894+(51.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 0, 2, 0, 0, 3, 2, 2], [3, 0, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 7, 1, 9, 2, 2, 8, 2, 2, 5, 3, 5, 7, 2, 1, 1, 8, 1, 2, 5, 1, 4, 4, 6, 0]]",53.15963610681496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.787+((_exp_((x[0]-19.22)|_div_|82.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 3, 2, 3, 0], [3, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 5, 3, 4, 5, 3, 7, 6, 8, 9, 2, 4, 4, 1, 3, 8, 0]]",53.71081426493841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.408+(53.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [1, 1, 3], [3, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 1, 1, 8, 4, 5, 4, 0, 3, 1, 0, 5, 3, 5]]",54.28387032989711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-06.11)|_div_|84.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 2, 0, 1, 0, 0, 3, 0, 2], [3, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 0, 5, 7, 5, 8, 4, 4, 8, 2, 9, 6, 8, 4, 2, 2, 8, 0]]",58.392803587090874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.960+(57.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 1, 3, 1, 0, 1, 2], [3, 2], [1, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 5, 7, 6, 6, 4, 3, 5, 4, 3, 1, 7, 9, 3, 1]]",58.68213352997392,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.059+((55.76)|_div_|((_exp_((x[0]-64.35)|_div_|43.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 3], [0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 9, 4, 0, 6, 6, 4, 6, 0, 3, 2, 9, 4, 9, 2, 8, 0, 6, 6, 6, 5, 6, 0, 7]]",60.22289555072042,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.107+(((_exp_((x[0]-94.06)|_div_|64.60)))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 0, 1, 0, 2, 3, 2], [3, 3, 1, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 6, 2, 3, 5, 4, 9, 6, 0, 3, 6, 4, 4, 2, 2, 3, 0, 6, 6, 6, 5, 6, 0, 7]]",62.309795886727585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.107+(62.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 0, 1, 2, 0, 3, 3, 1, 2], [3, 1, 1, 0], [0, 3, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 7, 6, 4, 9, 8, 7, 8, 3, 4, 9, 6, 6, 3, 3, 3]]",63.40150315723107,"[1, 10, 4, 2, 2, 3, 2, 18]",9,0.135+(((((_exp_(76.49)))|_div_|((x[0])-(x[0])))-((_sig_(0.878*(x[0]-34.96)))))+(63.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 0, 2, 3], [3, 1], [3, 1], [0], [0, 0], [0, 0, 0, 0], [8, 5, 0, 9, 7, 6, 9, 0, 8, 2, 9, 6, 1, 9, 5, 3, 0, 3, 3, 3, 3, 5, 6, 5, 8, 3, 2, 4, 2, 1, 7, 4]]",63.91073649638403,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.850+((97.69)|_div_|((08.29)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 0, 2, 3, 0, 2, 2, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 6, 4, 2, 2, 7, 2, 6, 5, 3, 5, 7, 4, 1, 5, 8, 1, 6, 5, 1, 4, 4, 6, 0]]",64.19879250902015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(64.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 2, 1, 1, 2, 3, 3, 2], [1, 2, 2], [0, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 9, 4, 4, 7, 6, 2, 0, 8, 7, 9, 4, 1, 1, 0, 7, 6, 1, 1, 4, 4, 6, 0]]",66.77442602482667,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.133+((09.44)-(76.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 0, 1, 3], [3], [0, 2], [0], [0, 0, 0], [0, 0], [7, 1, 8, 6, 6, 7, 0, 3, 8, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",67.27078742109082,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(66.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 0, 0, 3, 0, 2, 1, 0], [3, 0, 0, 3], [3, 3, 3, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 3, 6, 7, 6, 6, 9, 1, 0, 2, 2, 8, 8, 9, 9, 2, 4, 6, 4, 8, 2]]",67.91578641129007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.403+(67.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 1, 0, 2, 3, 3], [3, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 7, 1, 9, 1, 2, 3, 4, 4, 5, 6, 7, 4, 4, 3, 4, 3, 3, 7, 7, 6, 9, 1, 8]]",71.76278076549143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(71.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 2, 2, 2, 0, 3, 2, 3], [3, 1, 3, 0], [3, 3, 3, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 3, 1, 2, 2, 7, 2, 2, 0, 7, 3, 2, 7, 1, 1, 1, 1, 6, 3, 2, 4, 4, 6, 5, 9]]",72.97400695218356,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.011+(((31.22)|_div_|(72.20))-(73.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 2, 0], [3, 1], [3, 3, 3, 0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 7, 7, 6, 4, 9, 5, 4, 2, 3, 6, 8, 0, 6, 3, 3, 3]]",76.47977461806737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(76.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3], [3, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 7, 7, 1, 8, 1, 8, 0, 1, 8, 5, 4, 9, 4, 2, 4, 2, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",77.04077393703344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(77.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 1, 0, 1, 3, 1, 2], [3, 3, 2, 3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 7, 7, 6, 5, 8, 1, 5, 7, 0, 5, 8, 5, 2, 1, 1, 8, 7, 7, 6, 7, 2, 1, 3, 6, 6, 2, 8, 5, 2, 8, 4, 9, 9]]",78.24977250254943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(77.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 0, 3, 1, 5, 9, 4, 3, 0, 9, 6, 4, 4, 3, 2, 8, 0]]",80.90844211093835,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.141+(((x[0])|_div_|(03.15))+((_sig_(0.943*(x[0]-09.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 0, 0, 3, 3, 0, 3, 3], [3, 0, 3, 0], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0], [9, 3, 3, 8, 1, 9, 7, 2, 5, 0, 8, 5, 1, 5, 6]]",82.75576752537404,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.933+((81.97)|_div_|(((x[0])+(x[0]))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 1, 1, 0, 1, 0, 1, 2], [3, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 3, 9, 8, 4, 7, 0, 1, 2, 4, 0, 3, 5, 1, 4, 6, 3, 0, 7, 3, 0, 4, 6, 0, 4, 7, 0, 1, 0, 4, 7, 6, 3]]",83.84676640073475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(83.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 2, 1], [3, 1], [3, 3, 3, 0, 0], [0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 8, 6, 7, 9, 8, 5, 6, 3, 6, 8, 1, 6, 3, 6, 3]]",87.17076314778816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(86.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 2, 2, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 1], [3, 0, 3, 2, 2, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 7, 3, 5, 5, 5, 0, 0, 9, 3, 8, 6, 7, 1, 8, 8, 7, 7, 4, 7, 6, 1, 6, 6, 5, 6, 8, 5, 2, 8, 4, 9, 9]]",87.22276309886935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(87.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 2, 2, 2, 1, 2, 3, 2], [3, 0, 1, 0], [1, 1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 3, 0, 3, 0, 4, 7, 5, 2, 3, 8, 7, 9, 4, 1, 1, 0, 7, 6, 1, 1, 4, 4, 6, 0]]",88.01617177078106,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.183+(((03.04)|_div_|(75.23))+(87.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 1], [3, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 9, 0, 5, 4, 2, 4, 3, 1, 9, 6, 9, 4, 3, 2, 8, 0, 6, 6, 9, 5, 6, 7, 7]]",91.02975966927539,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(90.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 1, 0, 1, 3, 1, 2], [3, 0, 0, 3], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 6, 9, 3, 5, 2, 7, 4, 9, 0, 7, 5, 6, 4, 0, 5, 9, 8, 7, 7, 6, 9, 0, 6, 3, 0, 6, 2, 8, 5, 2, 8, 4, 0, 4]]",93.71875741475618,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.346+(93.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
