,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 4, 0, 3, 9, 6, 1, 6, 5, 6, 9, 3, 4, 2, 0, 9, 5, 5, 3, 4, 9, 0, 9, 3, 6, 1, 4, 8, 2]]",0.577066004266128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.034*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(16.56+33.941))))+(1-0.934)*_exp_((20.95+33.941-x[0])|_div_|53.49)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 0, 0, 3, 8, 9, 1, 1, 7, 4, 9, 1, 9, 0, 4, 2, 7, 7, 1, 5, 8, 0, 4, 2, 1, 1, 4, 6, 4]]",0.5772598560899409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.030*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.919)*_exp_((04.27+33.941-x[0])|_div_|71.58)*_sig_(0.2*(x[0]-(04.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 4, 0, 3, 3, 0, 1, 0, 2, 4, 9, 1, 8, 1, 6, 2, 3, 5, 1, 2, 0, 1, 5, 4, 7, 1, 4, 2, 7]]",0.5774514359580153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.014*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(10.24+33.941))))+(1-0.918)*_exp_((16.23+33.941-x[0])|_div_|51.20)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 0, 3, 3, 7, 1, 0, 5, 2, 9, 2, 8, 1, 3, 6, 1, 8, 8, 2, 0, 0, 2, 7, 6, 1, 4, 0, 1]]",0.5785667794813146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.928)*_exp_((13.61+33.941-x[0])|_div_|88.20)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 1, 0, 3, 4, 8, 1, 2, 0, 3, 9, 2, 7, 0, 8, 5, 8, 9, 3, 5, 6, 0, 3, 7, 9, 1, 5, 8, 3]]",0.5785702009712299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.021*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.927)*_exp_((08.58+33.941-x[0])|_div_|93.56)*_sig_(0.2*(x[0]-(03.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 8, 0, 3, 3, 8, 1, 1, 0, 8, 9, 2, 4, 1, 8, 4, 7, 4, 1, 2, 0, 1, 5, 2, 7, 1, 4, 5, 0]]",0.5787237728719232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.018*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.924)*_exp_((18.47+33.941-x[0])|_div_|41.20)*_sig_(0.2*(x[0]-(15.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 3, 5, 0, 3, 9, 1, 1, 2, 0, 2, 9, 1, 7, 0, 4, 8, 2, 7, 3, 7, 1, 0, 0, 4, 1, 1, 4, 0, 3]]",0.5788344520269676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.035*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.917)*_exp_((04.82+33.941-x[0])|_div_|73.71)*_sig_(0.2*(x[0]-(00.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 1, 1, 0, 3, 4, 6, 1, 1, 5, 6, 9, 2, 4, 1, 3, 1, 8, 6, 5, 3, 2, 1, 2, 8, 4, 1, 6, 8, 1]]",0.5789334379142216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.011*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.924)*_exp_((13.18+33.941-x[0])|_div_|65.32)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 2, 7, 0, 2, 2, 4, 1, 1, 5, 4, 9, 0, 6, 2, 4, 0, 5, 5, 1, 5, 9, 1, 1, 4, 3, 1, 2, 8, 9]]",0.5798781767565137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.027*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.906)*_exp_((24.05+33.941-x[0])|_div_|51.59)*_sig_(0.2*(x[0]-(11.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 3, 0, 3, 4, 1, 1, 1, 2, 4, 9, 1, 2, 1, 6, 0, 5, 4, 9, 1, 1, 1, 2, 7, 0, 1, 6, 7, 0]]",0.5800789371195638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.013*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.912)*_exp_((16.05+33.941-x[0])|_div_|49.11)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 3, 9, 0, 3, 9, 5, 1, 6, 0, 1, 9, 7, 0, 7, 9, 5, 4, 6, 3, 1, 5, 0, 2, 4, 2, 1, 4, 8, 6]]",0.5803941851988201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.039*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.970)*_exp_((79.54+33.941-x[0])|_div_|63.15)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 9, 1, 6, 1, 3, 0, 0, 7, 1, 2, 0, 0, 6, 2, 4, 1, 7, 4, 4]]",0.5804994719349723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.013*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.916)*_exp_((13.00+33.941-x[0])|_div_|71.20)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 3, 0, 0, 3, 0, 4, 1, 7, 1, 2, 9, 1, 0, 0, 4, 7, 3, 7, 0, 8, 4, 1, 5, 3, 9, 1, 3, 0, 2]]",0.5808052560701827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.030*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.910)*_exp_((04.73+33.941-x[0])|_div_|70.84)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 6, 8, 1, 4, 8, 3, 9, 2, 4, 0, 9, 8, 5, 9, 0, 1, 2, 0, 5, 7, 3, 1, 4, 9, 2]]",0.5808868930881241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.924)*_exp_((09.85+33.941-x[0])|_div_|90.12)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 5, 0, 3, 8, 5, 1, 3, 2, 6, 9, 3, 4, 2, 6, 4, 7, 6, 7, 9, 9, 0, 6, 4, 1, 1, 4, 9, 3]]",0.5811356704887466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.035*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.934)*_exp_((26.47+33.941-x[0])|_div_|67.99)*_sig_(0.2*(x[0]-(06.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 2, 9, 0, 3, 5, 9, 1, 0, 8, 4, 9, 2, 8, 0, 7, 1, 2, 9, 1, 5, 5, 0, 4, 0, 9, 1, 4, 1, 2]]",0.5814121534338631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.029*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.928)*_exp_((07.12+33.941-x[0])|_div_|91.55)*_sig_(0.2*(x[0]-(04.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 3, 0, 0, 3, 9, 7, 1, 0, 7, 6, 9, 1, 3, 0, 2, 3, 9, 7, 1, 3, 6, 0, 3, 7, 0, 1, 4, 6, 1]]",0.5817355179458084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.030*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.913)*_exp_((02.39+33.941-x[0])|_div_|71.36)*_sig_(0.2*(x[0]-(03.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 2, 7, 0, 3, 5, 1, 1, 4, 4, 4, 9, 2, 9, 2, 3, 3, 8, 6, 3, 7, 1, 1, 3, 5, 0, 1, 5, 1, 5]]",0.5817536375916638,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.027*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.929)*_exp_((23.38+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 1, 0, 3, 3, 6, 1, 1, 9, 2, 9, 2, 9, 1, 8, 6, 1, 7, 2, 6, 7, 1, 5, 3, 7, 1, 8, 0, 1]]",0.5817913966938657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.011*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.929)*_exp_((18.61+33.941-x[0])|_div_|72.67)*_sig_(0.2*(x[0]-(15.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 3, 0, 3, 3, 8, 1, 2, 5, 4, 9, 2, 4, 0, 4, 2, 1, 9, 1, 0, 3, 0, 3, 5, 5, 1, 4, 8, 3]]",0.5825950601542008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.023*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.924)*_exp_((04.21+33.941-x[0])|_div_|91.03)*_sig_(0.2*(x[0]-(03.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 1, 0, 3, 4, 1, 1, 1, 3, 7, 9, 1, 7, 1, 7, 0, 5, 4, 4, 1, 0, 1, 2, 4, 9, 1, 6, 4, 8]]",0.5832117764279917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.917)*_exp_((17.05+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 8, 0, 3, 3, 1, 1, 1, 2, 8, 9, 1, 3, 2, 3, 9, 2, 3, 3, 6, 1, 1, 4, 4, 7, 1, 4, 5, 8]]",0.5832582807656729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.913)*_exp_((23.92+33.941-x[0])|_div_|33.61)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 8, 0, 3, 5, 0, 1, 5, 4, 2, 9, 6, 9, 7, 8, 3, 2, 6, 8, 9, 2, 1, 4, 7, 1, 1, 4, 9, 6]]",0.5835284140954435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.028*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.969)*_exp_((78.32+33.941-x[0])|_div_|68.92)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 3, 0, 0, 3, 0, 4, 1, 6, 8, 8, 9, 1, 1, 2, 0, 1, 4, 7, 8, 9, 1, 1, 7, 9, 7, 1, 4, 0, 8]]",0.5835797436751302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.030*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(16.88+33.941))))+(1-0.911)*_exp_((20.14+33.941-x[0])|_div_|78.91)*_sig_(0.2*(x[0]-(17.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 0, 3, 5, 1, 1, 2, 2, 0, 9, 2, 6, 0, 4, 2, 0, 9, 8, 2, 2, 0, 2, 1, 8, 1, 4, 1, 2]]",0.5836323451976679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.926)*_exp_((04.20+33.941-x[0])|_div_|98.22)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 2, 4, 0, 3, 8, 2, 1, 5, 4, 3, 9, 6, 9, 7, 4, 3, 2, 8, 8, 9, 3, 1, 0, 7, 1, 1, 4, 9, 6]]",0.5840338617878436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.024*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.969)*_exp_((74.32+33.941-x[0])|_div_|88.93)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 9, 0, 3, 6, 8, 1, 2, 0, 5, 9, 2, 7, 0, 6, 0, 8, 9, 3, 5, 6, 0, 1, 6, 9, 1, 4, 8, 2]]",0.5845244535815423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.927)*_exp_((06.08+33.941-x[0])|_div_|93.56)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 0, 0, 3, 7, 5, 1, 1, 4, 6, 9, 1, 2, 0, 6, 4, 4, 7, 3, 5, 9, 0, 6, 3, 1, 1, 4, 7, 9]]",0.5845385648124438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.030*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.912)*_exp_((06.44+33.941-x[0])|_div_|73.59)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
