,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 1, 0, 3, 7, 7, 1, 0, 8, 2, 9, 4, 3, 3, 7, 6, 9, 6, 4, 0, 9, 0, 3, 4, 2, 1, 4, 2, 2]]",0.38640677404596124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.031*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.943)*_exp_((37.69+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(03.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 1, 0, 3, 7, 5, 1, 3, 7, 1, 9, 4, 7, 3, 8, 9, 5, 6, 9, 9, 5, 0, 7, 4, 3, 1, 4, 2, 2]]",0.3864267032728294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.031*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.947)*_exp_((38.95+33.941-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 6, 5, 1, 3, 5, 5, 9, 4, 7, 3, 3, 2, 9, 5, 1, 0, 8, 0, 7, 6, 4, 1, 3, 3, 7]]",0.38725976956290653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.947)*_exp_((33.29+33.941-x[0])|_div_|51.08)*_sig_(0.2*(x[0]-(07.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 3, 4, 3, 1, 1, 6, 4, 9, 1, 0, 1, 3, 0, 6, 4, 6, 8, 7, 1, 2, 8, 9, 1, 6, 4, 2]]",0.3883927551912548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.910)*_exp_((13.06+33.941-x[0])|_div_|46.87)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 1, 7, 0, 3, 2, 0, 1, 1, 7, 8, 9, 3, 3, 2, 5, 6, 7, 5, 7, 0, 2, 1, 4, 0, 6, 1, 4, 2, 7]]",0.3885839345668327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.017*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|57.02)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 8, 0, 1, 2, 9, 0, 9, 1, 8, 2, 0, 1, 4, 4, 8, 2, 5, 0, 6, 5, 9, 1, 3, 1, 9]]",0.38885440253601594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(12.90+33.941))))+(1-0.918)*_exp_((20.14+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 6, 0, 3, 3, 0, 1, 4, 0, 8, 9, 0, 9, 1, 2, 5, 2, 6, 3, 2, 1, 1, 4, 7, 7, 1, 4, 8, 2]]",0.38957010489600946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.026*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.909)*_exp_((12.52+33.941-x[0])|_div_|63.21)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 7, 0, 3, 3, 0, 1, 2, 0, 2, 9, 1, 9, 1, 7, 8, 2, 5, 0, 8, 7, 1, 5, 6, 7, 1, 4, 2, 9]]",0.38990124463480574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.017*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.919)*_exp_((17.82+33.941-x[0])|_div_|50.87)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 9, 0, 3, 5, 3, 1, 0, 0, 1, 9, 2, 2, 0, 5, 2, 4, 7, 0, 1, 5, 0, 6, 2, 8, 1, 4, 8, 9]]",0.39029189808823317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.019*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.922)*_exp_((05.24+33.941-x[0])|_div_|70.15)*_sig_(0.2*(x[0]-(06.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 7, 0, 3, 3, 0, 1, 2, 0, 2, 9, 1, 9, 1, 7, 8, 6, 5, 0, 8, 3, 1, 5, 6, 7, 1, 4, 2, 9]]",0.3904228489406238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.017*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.919)*_exp_((17.86+33.941-x[0])|_div_|50.83)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 9, 0, 3, 3, 5, 1, 1, 2, 6, 9, 4, 5, 3, 3, 2, 2, 4, 1, 9, 9, 1, 3, 6, 1, 1, 4, 5, 9]]",0.39062124690582417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.019*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.945)*_exp_((33.22+33.941-x[0])|_div_|41.99)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 8, 0, 3, 3, 8, 1, 1, 4, 3, 9, 4, 5, 3, 4, 1, 9, 6, 4, 3, 0, 1, 4, 0, 6, 1, 4, 3, 2]]",0.39123695616528054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.018*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.945)*_exp_((34.19+33.941-x[0])|_div_|64.30)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 4, 1, 0, 3, 9, 9, 1, 2, 4, 8, 9, 1, 0, 1, 5, 7, 5, 4, 6, 2, 6, 0, 3, 4, 7, 1, 3, 1, 8]]",0.39130555896178065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.041*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.910)*_exp_((15.75+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(03.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 1, 0, 3, 9, 9, 1, 2, 5, 1, 9, 1, 5, 1, 5, 4, 1, 4, 8, 1, 9, 0, 5, 7, 4, 1, 3, 7, 7]]",0.3914672340043084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.041*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.915)*_exp_((15.41+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 4, 1, 0, 3, 9, 9, 1, 2, 4, 8, 9, 1, 2, 1, 5, 7, 5, 4, 6, 2, 6, 0, 3, 4, 1, 1, 3, 1, 8]]",0.39185588628241524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.041*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.912)*_exp_((15.75+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 1, 1, 0, 3, 4, 1, 1, 1, 2, 0, 9, 1, 7, 1, 6, 0, 5, 4, 4, 8, 0, 1, 2, 8, 9, 1, 6, 3, 8]]",0.393114550060012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.917)*_exp_((16.05+33.941-x[0])|_div_|44.80)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 4, 0, 3, 5, 7, 1, 1, 8, 1, 9, 2, 5, 1, 6, 7, 3, 4, 9, 7, 2, 1, 2, 1, 0, 1, 6, 5, 7]]",0.39312959627135236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.014*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.925)*_exp_((16.73+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 1, 8, 0, 3, 0, 0, 1, 0, 4, 3, 9, 0, 3, 0, 7, 9, 1, 6, 3, 1, 7, 1, 2, 0, 6, 1, 4, 4, 4]]",0.3932810974155806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.018*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.903)*_exp_((07.91+33.941-x[0])|_div_|63.17)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 4, 0, 3, 3, 8, 1, 1, 9, 8, 9, 1, 2, 2, 2, 0, 4, 3, 5, 7, 4, 1, 9, 0, 1, 1, 5, 8, 7]]",0.39332749733821715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.014*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.912)*_exp_((22.04+33.941-x[0])|_div_|35.74)*_sig_(0.2*(x[0]-(19.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 9, 0, 3, 3, 5, 1, 1, 2, 3, 9, 4, 5, 3, 3, 2, 2, 4, 1, 9, 0, 1, 4, 0, 6, 1, 4, 5, 9]]",0.39361508490626296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.019*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.945)*_exp_((33.22+33.941-x[0])|_div_|41.90)*_sig_(0.2*(x[0]-(14.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 0, 0, 3, 9, 5, 1, 1, 8, 1, 9, 1, 7, 0, 4, 5, 9, 7, 3, 5, 8, 0, 2, 7, 2, 1, 4, 4, 8]]",0.3937435207106754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.030*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.917)*_exp_((04.59+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 2, 0, 3, 7, 4, 1, 3, 5, 0, 9, 4, 7, 3, 8, 2, 9, 6, 1, 5, 8, 0, 7, 7, 4, 1, 3, 3, 2]]",0.39406716547484333,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.032*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.947)*_exp_((38.29+33.941-x[0])|_div_|61.58)*_sig_(0.2*(x[0]-(07.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 9, 0, 3, 5, 6, 1, 3, 0, 6, 9, 1, 6, 0, 4, 6, 3, 6, 8, 5, 2, 0, 5, 6, 7, 1, 4, 0, 8]]",0.39469366418245344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.916)*_exp_((04.63+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(05.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 4, 0, 3, 1, 6, 1, 2, 1, 4, 9, 1, 4, 0, 4, 5, 2, 7, 5, 1, 7, 0, 9, 0, 3, 1, 4, 1, 6]]",0.3952847197856535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.024*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.914)*_exp_((04.52+33.941-x[0])|_div_|75.17)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 1, 5, 0, 3, 2, 4, 1, 1, 7, 2, 9, 3, 0, 2, 5, 6, 7, 5, 7, 3, 3, 1, 4, 2, 3, 1, 4, 7, 7]]",0.39546319227769544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.015*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.930)*_exp_((25.67+33.941-x[0])|_div_|57.33)*_sig_(0.2*(x[0]-(14.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 5, 0, 3, 2, 4, 1, 1, 7, 2, 9, 3, 5, 2, 5, 6, 7, 5, 7, 3, 2, 1, 4, 2, 3, 1, 4, 7, 7]]",0.39584295140338155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.015*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.935)*_exp_((25.67+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(14.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 2, 6, 0, 3, 3, 1, 1, 3, 8, 1, 9, 3, 6, 2, 7, 7, 7, 9, 4, 1, 7, 1, 0, 7, 3, 1, 4, 1, 9]]",0.3964213156718164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.026*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.936)*_exp_((27.77+33.941-x[0])|_div_|94.17)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 1, 0, 3, 3, 1, 1, 5, 4, 2, 9, 6, 5, 7, 2, 3, 2, 6, 1, 3, 0, 1, 5, 5, 7, 1, 3, 1, 0]]",0.3966930005023265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.031*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.965)*_exp_((72.32+33.941-x[0])|_div_|61.30)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
