,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 5, 0, 3, 8, 6, 1, 2, 9, 6, 9, 1, 1, 0, 6, 0, 0, 7, 3, 5, 2, 0, 8, 8, 1, 1, 4, 7, 9]]",0.798513151911227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.035*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(12.96+33.941))))+(1-0.911)*_exp_((06.00+33.941-x[0])|_div_|73.52)*_sig_(0.2*(x[0]-(08.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 3, 1, 0, 4, 0, 8, 2, 1, 1, 6, 8, 1, 2, 1, 2, 2, 3, 2, 1, 6, 2, 2, 8, 7, 4, 1, 3, 1, 0]]",0.79868107345355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.031*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(21.16+33.941))))+(1-0.812)*_exp_((12.23+33.941-x[0])|_div_|21.62)*_sig_(0.2*(x[0]-(28.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 0, 2, 7, 0, 2, 4, 2, 2, 1, 4, 1, 8, 8, 4, 2, 4, 3, 2, 5, 6, 2, 7, 2, 2, 0, 9, 1, 4, 4, 4]]",0.7987121455816002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.027*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(21.41+33.941))))+(1-0.884)*_exp_((24.32+33.941-x[0])|_div_|56.27)*_sig_(0.2*(x[0]-(22.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 2, 2, 0, 3, 3, 9, 1, 3, 1, 3, 9, 1, 6, 0, 4, 4, 5, 6, 8, 5, 9, 0, 8, 6, 4, 1, 4, 8, 7]]",0.7995122344033136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.022*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.916)*_exp_((04.45+33.941-x[0])|_div_|68.59)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 3, 2, 0, 2, 5, 0, 1, 0, 5, 4, 9, 1, 3, 1, 8, 9, 5, 9, 9, 8, 1, 0, 7, 3, 1, 1, 2, 8, 8]]",0.8005774370979726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.032*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.913)*_exp_((18.95+33.941-x[0])|_div_|99.81)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 3, 9, 0, 3, 8, 5, 1, 6, 4, 4, 9, 1, 7, 2, 2, 2, 5, 7, 3, 3, 4, 0, 5, 5, 2, 1, 5, 1, 0]]",0.8008024592373002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.039*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.917)*_exp_((22.25+33.941-x[0])|_div_|73.34)*_sig_(0.2*(x[0]-(05.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 7, 0, 3, 3, 2, 1, 1, 2, 4, 9, 1, 5, 1, 6, 2, 2, 7, 3, 6, 9, 1, 5, 4, 1, 1, 4, 5, 7]]",0.8023262962640887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.017*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.915)*_exp_((16.22+33.941-x[0])|_div_|73.69)*_sig_(0.2*(x[0]-(15.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 5, 0, 2, 9, 0, 2, 5, 1, 2, 2, 5, 2, 8, 9, 7, 1, 4, 1, 0, 7, 7, 4, 6, 2, 3, 5, 1, 1, 3, 6, 2]]",0.803612980554978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.435*((1-0.029*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(22.52+33.941))))+(1-0.897)*_exp_((14.10+33.941-x[0])|_div_|77.46)*_sig_(0.2*(x[0]-(23.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 3, 1, 0, 4, 4, 4, 2, 1, 6, 4, 8, 0, 9, 1, 1, 9, 4, 2, 1, 5, 2, 2, 7, 5, 9, 1, 5, 9, 6]]",0.8037395161585859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.031*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(21.64+33.941))))+(1-0.809)*_exp_((11.94+33.941-x[0])|_div_|21.52)*_sig_(0.2*(x[0]-(27.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 1, 8, 0, 3, 5, 6, 1, 5, 9, 9, 9, 7, 2, 8, 3, 6, 2, 7, 4, 6, 7, 1, 5, 0, 6, 1, 7, 6, 5]]",0.8038077777678427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.018*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(15.99+33.941))))+(1-0.972)*_exp_((83.62+33.941-x[0])|_div_|74.67)*_sig_(0.2*(x[0]-(15.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 7, 0, 3, 9, 1, 1, 1, 9, 6, 9, 1, 7, 0, 6, 7, 0, 7, 2, 5, 5, 0, 7, 3, 1, 1, 4, 1, 9]]",0.80415480270269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.037*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.917)*_exp_((06.70+33.941-x[0])|_div_|72.55)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 2, 6, 0, 3, 3, 5, 1, 4, 7, 4, 9, 3, 1, 3, 2, 0, 9, 9, 4, 2, 4, 1, 5, 8, 2, 1, 3, 8, 9]]",0.8045145613401155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.026*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.931)*_exp_((32.09+33.941-x[0])|_div_|94.24)*_sig_(0.2*(x[0]-(15.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 0, 0, 1, 9, 0, 3, 0, 1, 1, 1, 2, 1, 9, 2, 7, 0, 6, 5, 1, 7, 6, 3, 8, 0, 8, 6, 2, 1, 4, 7, 9]]",0.8045427752524786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.620*((1-0.019*(x[0]-33.941)|_div_|03.01)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.927)*_exp_((06.51+33.941-x[0])|_div_|76.38)*_sig_(0.2*(x[0]-(08.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 1, 5, 0, 3, 3, 7, 1, 3, 2, 9, 9, 1, 0, 1, 0, 5, 2, 7, 8, 6, 8, 1, 5, 1, 7, 1, 8, 4, 1]]",0.8045567481309156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.015*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.910)*_exp_((10.52+33.941-x[0])|_div_|78.68)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 1, 1, 2, 8, 3, 9, 2, 4, 0, 4, 7, 5, 8, 8, 0, 7, 0, 0, 7, 3, 1, 4, 1, 9]]",0.8050257498270652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.924)*_exp_((04.75+33.941-x[0])|_div_|88.07)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 2, 9, 0, 3, 6, 6, 1, 2, 3, 3, 9, 1, 9, 0, 9, 4, 5, 5, 8, 0, 4, 0, 5, 7, 1, 1, 4, 1, 7]]",0.8057076967843103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.029*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.919)*_exp_((09.45+33.941-x[0])|_div_|58.04)*_sig_(0.2*(x[0]-(05.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 8, 0, 3, 8, 1, 1, 1, 6, 4, 9, 2, 8, 0, 2, 2, 2, 7, 2, 3, 6, 0, 5, 6, 7, 1, 6, 5, 1]]",0.80576480905075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.018*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.928)*_exp_((02.22+33.941-x[0])|_div_|72.36)*_sig_(0.2*(x[0]-(05.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 3, 9, 0, 3, 3, 1, 1, 3, 3, 4, 9, 1, 0, 0, 2, 8, 8, 6, 3, 7, 1, 0, 5, 0, 2, 1, 3, 3, 9]]",0.8059712690973548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.039*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.910)*_exp_((02.88+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(05.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 2, 9, 0, 2, 4, 9, 2, 2, 8, 6, 9, 1, 7, 3, 5, 0, 4, 9, 8, 6, 4, 2, 3, 8, 1, 1, 3, 4, 8]]",0.8066283263358852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.917)*_exp_((35.04+33.941-x[0])|_div_|98.64)*_sig_(0.2*(x[0]-(23.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 2, 4, 0, 3, 9, 4, 1, 3, 7, 3, 9, 1, 5, 0, 4, 3, 5, 6, 4, 7, 0, 0, 4, 6, 9, 1, 5, 0, 1]]",0.807886423980277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.024*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.915)*_exp_((04.35+33.941-x[0])|_div_|64.70)*_sig_(0.2*(x[0]-(04.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 9, 6, 3, 5, 8, 5, 9, 7, 7, 3, 8, 1, 2, 6, 8, 1, 4, 5, 7]]",0.8080808344424927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.010*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.963)*_exp_((58.59+33.941-x[0])|_div_|77.38)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 6, 0, 3, 5, 4, 1, 3, 5, 9, 9, 1, 9, 0, 6, 8, 1, 7, 3, 7, 3, 0, 9, 0, 7, 1, 1, 8, 9]]",0.808471807546512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.036*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.919)*_exp_((06.81+33.941-x[0])|_div_|73.73)*_sig_(0.2*(x[0]-(09.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 9, 0, 3, 3, 9, 1, 3, 7, 3, 9, 1, 6, 0, 4, 4, 5, 9, 8, 5, 9, 0, 2, 8, 4, 1, 4, 1, 2]]",0.8092659587371541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.029*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.916)*_exp_((04.45+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 4, 0, 3, 4, 2, 1, 6, 3, 6, 9, 7, 2, 7, 4, 8, 5, 6, 8, 7, 1, 0, 6, 9, 1, 1, 4, 0, 0]]",0.8096742823562946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.034*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.972)*_exp_((74.85+33.941-x[0])|_div_|68.71)*_sig_(0.2*(x[0]-(06.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 2, 4, 0, 3, 9, 4, 1, 3, 7, 9, 9, 1, 5, 0, 4, 3, 5, 6, 4, 2, 6, 0, 5, 3, 9, 1, 5, 8, 7]]",0.810496009998801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.024*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.915)*_exp_((04.35+33.941-x[0])|_div_|64.26)*_sig_(0.2*(x[0]-(05.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 4, 0, 3, 0, 6, 1, 1, 6, 4, 9, 4, 9, 5, 8, 8, 2, 8, 0, 0, 8, 0, 9, 3, 0, 1, 3, 0, 6]]",0.8132272248261054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.034*(x[0]-33.941)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.949)*_exp_((58.82+33.941-x[0])|_div_|80.08)*_sig_(0.2*(x[0]-(09.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 3, 2, 0, 2, 5, 9, 1, 0, 5, 4, 9, 1, 3, 1, 8, 8, 8, 9, 9, 8, 6, 0, 7, 3, 1, 1, 2, 7, 1]]",0.8136672518270344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.032*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(10.54+33.941))))+(1-0.913)*_exp_((18.88+33.941-x[0])|_div_|99.86)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 9, 0, 3, 3, 5, 1, 2, 8, 3, 9, 1, 7, 0, 4, 7, 5, 6, 8, 0, 7, 0, 0, 7, 3, 1, 4, 1, 9]]",0.8138536954434794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.029*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.917)*_exp_((04.75+33.941-x[0])|_div_|68.07)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
