,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 3, 0, 1, 3, 4, 3, 9, 1, 1, 0, 7, 9, 1, 6, 9, 6, 2, 1, 2, 6, 2, 1, 4, 4, 2]]",0.2763264077569577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.911)*_exp_((07.91+33.941-x[0])|_div_|69.62)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 5, 0, 3, 4, 4, 1, 4, 7, 0, 9, 5, 2, 4, 9, 9, 4, 6, 6, 9, 7, 0, 9, 5, 5, 1, 3, 7, 2]]",0.2764778973217539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.035*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.952)*_exp_((49.94+33.941-x[0])|_div_|66.97)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 8, 0, 3, 6, 9, 1, 3, 1, 2, 9, 1, 8, 1, 7, 0, 1, 4, 4, 2, 8, 0, 9, 1, 2, 1, 3, 1, 3]]",0.2767269549493334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.038*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.918)*_exp_((17.01+33.941-x[0])|_div_|44.28)*_sig_(0.2*(x[0]-(09.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 1, 9, 0, 3, 4, 1, 1, 2, 7, 4, 9, 1, 7, 2, 2, 0, 2, 3, 9, 1, 9, 1, 6, 3, 9, 1, 5, 3, 1]]",0.2767295165284547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.019*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.917)*_exp_((22.02+33.941-x[0])|_div_|39.19)*_sig_(0.2*(x[0]-(16.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 6, 1, 1, 8, 1, 9, 0, 7, 0, 5, 5, 4, 5, 6, 3, 5, 0, 6, 1, 6, 1, 3, 2, 2]]",0.2769872476201027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.907)*_exp_((05.54+33.941-x[0])|_div_|56.35)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 6, 0, 3, 8, 2, 1, 2, 7, 1, 9, 0, 7, 0, 8, 8, 3, 4, 9, 9, 0, 0, 4, 8, 4, 1, 4, 0, 8]]",0.277123532186669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.036*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.907)*_exp_((08.83+33.941-x[0])|_div_|49.90)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 7, 0, 3, 4, 4, 1, 4, 7, 0, 9, 2, 9, 2, 8, 0, 4, 5, 2, 5, 0, 1, 4, 3, 5, 1, 4, 4, 3]]",0.27749055955493357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.027*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.929)*_exp_((28.04+33.941-x[0])|_div_|52.50)*_sig_(0.2*(x[0]-(14.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 4, 0, 3, 9, 9, 1, 2, 7, 1, 9, 1, 0, 1, 6, 7, 2, 4, 5, 2, 5, 0, 5, 4, 8, 1, 3, 1, 7]]",0.27777312951865596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 2, 0, 3, 3, 8, 1, 4, 7, 4, 9, 0, 3, 1, 6, 0, 9, 3, 9, 8, 4, 1, 9, 7, 6, 1, 4, 8, 5]]",0.27777353906918256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.022*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.903)*_exp_((16.09+33.941-x[0])|_div_|39.84)*_sig_(0.2*(x[0]-(19.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 7, 0, 3, 2, 9, 1, 4, 8, 2, 9, 2, 9, 2, 7, 2, 5, 6, 3, 1, 6, 1, 5, 6, 5, 1, 4, 3, 4]]",0.27801051111492003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.027*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.929)*_exp_((27.25+33.941-x[0])|_div_|63.16)*_sig_(0.2*(x[0]-(15.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 4, 0, 3, 9, 7, 1, 2, 4, 4, 9, 1, 2, 1, 6, 7, 4, 4, 0, 0, 7, 0, 5, 4, 9, 1, 3, 1, 7]]",0.2781765470545502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(12.44+33.941))))+(1-0.912)*_exp_((16.74+33.941-x[0])|_div_|40.07)*_sig_(0.2*(x[0]-(05.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 2, 8, 0, 3, 2, 6, 1, 3, 1, 2, 9, 3, 7, 3, 3, 1, 1, 5, 4, 9, 7, 1, 2, 5, 9, 1, 3, 5, 8]]",0.2782563649093057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.028*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.937)*_exp_((33.11+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(12.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 9, 7, 1, 4, 4, 1, 9, 1, 0, 1, 6, 8, 2, 4, 4, 6, 9, 0, 5, 9, 8, 1, 3, 1, 3]]",0.2786564100227182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.910)*_exp_((16.82+33.941-x[0])|_div_|44.69)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 6, 1, 1, 7, 1, 9, 0, 9, 0, 5, 5, 2, 5, 6, 8, 7, 0, 6, 0, 6, 1, 3, 2, 2]]",0.2790348200344498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.909)*_exp_((05.52+33.941-x[0])|_div_|56.87)*_sig_(0.2*(x[0]-(06.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 8, 0, 3, 2, 8, 1, 1, 3, 7, 9, 6, 0, 5, 3, 8, 0, 5, 0, 6, 0, 1, 2, 3, 7, 1, 5, 4, 7]]",0.2792091541339041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.018*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.960)*_exp_((53.80+33.941-x[0])|_div_|50.60)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 2, 8, 0, 3, 2, 4, 1, 3, 1, 2, 9, 3, 7, 3, 2, 1, 1, 5, 4, 9, 7, 1, 2, 6, 7, 1, 3, 5, 6]]",0.27947647412773635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.028*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.937)*_exp_((32.11+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 1, 5, 0, 3, 3, 8, 1, 1, 7, 5, 9, 2, 3, 1, 7, 2, 2, 5, 8, 8, 7, 1, 3, 7, 6, 1, 5, 3, 8]]",0.27960582623515673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.015*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.923)*_exp_((17.22+33.941-x[0])|_div_|58.87)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 8, 0, 3, 9, 8, 1, 4, 5, 8, 9, 1, 2, 1, 6, 5, 9, 4, 5, 2, 6, 0, 5, 4, 8, 1, 3, 1, 6]]",0.27968549601481857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.048*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.912)*_exp_((16.59+33.941-x[0])|_div_|45.26)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 0, 0, 3, 3, 0, 1, 5, 4, 2, 9, 6, 6, 7, 0, 3, 2, 6, 3, 3, 7, 1, 4, 7, 7, 1, 3, 4, 0]]",0.27979816778590644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.030*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.966)*_exp_((70.32+33.941-x[0])|_div_|63.37)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 4, 0, 3, 3, 6, 1, 1, 1, 4, 9, 2, 8, 1, 8, 5, 0, 5, 8, 2, 3, 1, 3, 0, 7, 1, 5, 7, 2]]",0.2797999683148157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.014*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((18.50+33.941-x[0])|_div_|58.23)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 1, 7, 0, 3, 4, 2, 1, 1, 1, 9, 9, 2, 4, 1, 6, 7, 8, 5, 2, 7, 1, 1, 3, 4, 4, 1, 5, 1, 5]]",0.2798632107724697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.017*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.924)*_exp_((16.78+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 4, 0, 3, 9, 9, 1, 4, 7, 1, 9, 1, 0, 1, 6, 7, 2, 4, 5, 2, 5, 0, 5, 4, 8, 1, 3, 1, 7]]",0.2801243837893512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(14.71+33.941))))+(1-0.910)*_exp_((16.72+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 1, 4, 0, 3, 3, 6, 1, 1, 1, 4, 9, 2, 8, 1, 8, 5, 0, 5, 8, 0, 7, 1, 3, 0, 7, 1, 5, 7, 2]]",0.28014225892581335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.014*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.928)*_exp_((18.50+33.941-x[0])|_div_|58.07)*_sig_(0.2*(x[0]-(13.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 4, 0, 3, 7, 2, 1, 3, 5, 5, 9, 4, 7, 3, 8, 2, 5, 6, 1, 1, 8, 0, 7, 1, 4, 1, 3, 3, 2]]",0.2802732762506259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.034*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.947)*_exp_((38.25+33.941-x[0])|_div_|61.18)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 7, 1, 1, 1, 6, 9, 9, 0, 7, 0, 5, 2, 5, 5, 2, 7, 3, 0, 6, 3, 0, 1, 3, 1, 2]]",0.28044960028268084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.907)*_exp_((05.25+33.941-x[0])|_div_|52.73)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 2, 4, 0, 3, 3, 5, 1, 3, 5, 5, 9, 0, 0, 1, 6, 1, 2, 4, 0, 8, 2, 1, 6, 5, 7, 1, 4, 8, 5]]",0.28080176707331456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.024*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.900)*_exp_((16.12+33.941-x[0])|_div_|40.82)*_sig_(0.2*(x[0]-(16.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 4, 4, 0, 3, 5, 5, 1, 4, 6, 5, 9, 1, 0, 1, 8, 2, 8, 4, 6, 1, 1, 0, 5, 7, 2, 1, 3, 5, 6]]",0.2808328674748872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.044*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.910)*_exp_((18.28+33.941-x[0])|_div_|46.11)*_sig_(0.2*(x[0]-(05.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 4, 0, 3, 9, 7, 1, 2, 9, 2, 9, 1, 1, 1, 7, 2, 1, 4, 6, 1, 8, 0, 5, 0, 2, 1, 3, 1, 7]]",0.280869266816982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.044*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.911)*_exp_((17.21+33.941-x[0])|_div_|46.18)*_sig_(0.2*(x[0]-(05.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
