,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 2, 2, 0, 3, 2, 8, 1, 4, 6, 6, 9, 0, 4, 1, 6, 0, 9, 8, 9, 0, 2, 1, 6, 2, 6, 4, 7, 9, 1]]",5.031112524314191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.022*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.904)*_exp_((16.09+33.941-x[0])|_div_|89.02)*_sig_(0.2*(x[0]-(16.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 3, 4, 0, 3, 6, 1, 5, 1, 9, 3, 9, 0, 7, 0, 6, 1, 9, 5, 3, 5, 9, 0, 2, 3, 6, 1, 8, 1, 9]]",5.051362625756011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(51.93+33.941))))+(1-0.907)*_exp_((06.19+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(02.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 0, 0, 6, 3, 7, 1, 9, 6, 7, 9, 3, 7, 2, 6, 0, 2, 4, 7, 6, 1, 1, 6, 2, 1, 2, 5, 5, 4]]",5.085201788648039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.020*(x[0]-33.941)|_div_|06.37)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.937)*_exp_((26.02+33.941-x[0])|_div_|47.61)*_sig_(0.2*(x[0]-(16.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 2, 8, 9, 3, 4, 3, 9, 5, 1, 0, 7, 9, 4, 6, 3, 6, 9, 1, 3, 2, 9, 3, 4, 2, 6]]",5.08583901217161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(93.43+33.941))))+(1-0.951)*_exp_((07.94+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 0, 1, 6, 0, 3, 5, 9, 0, 7, 2, 4, 9, 4, 6, 3, 5, 3, 4, 7, 1, 6, 3, 0, 5, 8, 1, 4, 6, 5, 6]]",5.086294333695952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.016*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(07.24+33.941))))+(1-0.946)*_exp_((35.34+33.941-x[0])|_div_|71.63)*_sig_(0.2*(x[0]-(05.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 7, 0, 4, 3, 1, 1, 3, 1, 3, 9, 2, 1, 5, 4, 3, 6, 8, 0, 5, 1, 0, 6, 4, 1, 0, 6, 4, 5]]",5.093563321829978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.027*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.921)*_exp_((54.36+33.941-x[0])|_div_|80.51)*_sig_(0.2*(x[0]-(06.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 0, 1, 0, 0, 3, 3, 9, 1, 0, 4, 7, 9, 2, 4, 1, 6, 8, 4, 5, 4, 9, 9, 1, 5, 4, 2, 5, 2, 7, 0]]",5.097408612415036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.010*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.924)*_exp_((16.84+33.941-x[0])|_div_|54.99)*_sig_(0.2*(x[0]-(15.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 1, 0, 3, 3, 1, 1, 0, 9, 0, 5, 4, 3, 6, 5, 8, 3, 6, 9, 3, 9, 9, 6, 9, 8, 1, 2, 9, 9]]",5.098309522760451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.031*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.543)*_exp_((65.83+33.941-x[0])|_div_|69.39)*_sig_(0.2*(x[0]-(96.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 3, 1, 0, 3, 7, 5, 3, 3, 7, 1, 9, 4, 7, 9, 8, 7, 5, 6, 9, 9, 8, 0, 7, 4, 8, 1, 4, 2, 2]]",5.10092361959966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.031*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(33.71+33.941))))+(1-0.947)*_exp_((98.75+33.941-x[0])|_div_|69.98)*_sig_(0.2*(x[0]-(07.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 0, 2, 2, 0, 0, 8, 7, 5, 5, 9, 0, 1, 1, 4, 3, 8, 5, 6, 8, 1, 4, 0, 9, 9, 2, 0, 1, 3, 3, 1]]",5.1177106547767295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.022*(x[0]-33.941)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(55.90+33.941))))+(1-0.114)*_exp_((38.56+33.941-x[0])|_div_|81.40)*_sig_(0.2*(x[0]-(99.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 1, 6, 0, 3, 4, 5, 9, 0, 8, 3, 9, 5, 8, 6, 7, 6, 4, 8, 0, 3, 1, 8, 0, 6, 7, 6, 1, 4, 9]]",5.1361116602674075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.016*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(90.83+33.941))))+(1-0.958)*_exp_((67.64+33.941-x[0])|_div_|80.31)*_sig_(0.2*(x[0]-(80.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 0, 0, 4, 4, 0, 6, 1, 6, 4, 9, 6, 4, 5, 9, 1, 8, 5, 4, 1, 0, 1, 2, 9, 1, 1, 6, 4, 4]]",5.171457388856353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.030*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(61.64+33.941))))+(1-0.964)*_exp_((59.18+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 5, 3, 4, 1, 3, 3, 4, 9, 0, 3, 5, 7, 9, 1, 6, 3, 6, 0, 1, 1, 7, 5, 1, 4, 8, 2]]",5.1724185213569065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|05.34)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.903)*_exp_((57.91+33.941-x[0])|_div_|63.60)*_sig_(0.2*(x[0]-(11.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 2, 4, 0, 3, 5, 0, 6, 1, 1, 0, 9, 2, 7, 7, 6, 1, 8, 6, 0, 3, 0, 1, 3, 7, 1, 1, 6, 3, 2]]",5.177543276669552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.024*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(61.10+33.941))))+(1-0.927)*_exp_((76.18+33.941-x[0])|_div_|60.30)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 1, 0, 4, 7, 5, 2, 5, 5, 6, 9, 4, 7, 3, 2, 9, 9, 2, 1, 5, 8, 1, 9, 6, 4, 4, 3, 6, 2]]",5.1793321305203275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.031*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(25.56+33.941))))+(1-0.947)*_exp_((32.99+33.941-x[0])|_div_|21.58)*_sig_(0.2*(x[0]-(19.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 7, 0, 3, 3, 7, 1, 1, 3, 0, 6, 2, 4, 1, 7, 1, 6, 6, 5, 2, 9, 5, 2, 8, 6, 1, 6, 9, 1]]",5.183723009944743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.017*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.30+33.941))))+(1-0.624)*_exp_((17.16+33.941-x[0])|_div_|65.29)*_sig_(0.2*(x[0]-(52.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 6, 0, 5, 3, 5, 1, 3, 7, 1, 9, 2, 0, 0, 5, 2, 6, 6, 8, 5, 7, 1, 2, 4, 3, 1, 4, 6, 9]]",5.1873575276922494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.026*(x[0]-33.941)|_div_|05.35)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.920)*_exp_((05.26+33.941-x[0])|_div_|68.57)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 1, 7, 0, 3, 6, 6, 1, 0, 2, 1, 9, 2, 1, 1, 7, 8, 6, 4, 2, 3, 0, 6, 2, 8, 4, 1, 6, 3, 3]]",5.1931120545415626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.017*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(10.21+33.941))))+(1-0.921)*_exp_((17.86+33.941-x[0])|_div_|42.30)*_sig_(0.2*(x[0]-(62.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 1, 6, 0, 3, 4, 5, 3, 1, 8, 3, 9, 5, 8, 2, 7, 6, 4, 8, 0, 6, 7, 3, 8, 7, 5, 7, 2, 4, 9]]",5.210706590360937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.016*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(31.83+33.941))))+(1-0.958)*_exp_((27.64+33.941-x[0])|_div_|80.67)*_sig_(0.2*(x[0]-(38.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 1, 4, 0, 8, 5, 7, 6, 9, 6, 5, 1, 2, 6, 9, 6, 1, 3, 1, 9, 8, 5, 8, 2, 1, 0, 6, 8, 6, 6]]",5.223760419520868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.014*(x[0]-33.941)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(69.65+33.941))))+(1-0.126)*_exp_((96.13+33.941-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(82.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 7, 7, 0, 3, 4, 9, 3, 1, 9, 9, 9, 1, 7, 8, 7, 1, 9, 4, 1, 1, 7, 1, 4, 8, 9, 1, 1, 0, 6]]",5.23426890358459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.077*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(31.99+33.941))))+(1-0.917)*_exp_((87.19+33.941-x[0])|_div_|41.17)*_sig_(0.2*(x[0]-(14.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 2, 8, 0, 3, 2, 2, 6, 2, 1, 2, 9, 1, 9, 0, 8, 4, 2, 7, 5, 1, 6, 0, 9, 3, 1, 1, 4, 3, 6]]",5.2558929827398595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.028*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(62.12+33.941))))+(1-0.919)*_exp_((08.42+33.941-x[0])|_div_|75.16)*_sig_(0.2*(x[0]-(09.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 1, 2, 0, 3, 3, 4, 1, 1, 1, 5, 9, 4, 0, 6, 4, 8, 3, 7, 2, 4, 4, 1, 2, 1, 0, 7, 6, 5, 8]]",5.271352277804256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.012*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.940)*_exp_((64.83+33.941-x[0])|_div_|72.44)*_sig_(0.2*(x[0]-(12.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 3, 5, 0, 3, 3, 5, 1, 1, 6, 9, 9, 1, 7, 0, 4, 7, 0, 3, 3, 3, 8, 8, 4, 1, 6, 1, 4, 2, 7]]",5.273696068051602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.035*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.917)*_exp_((04.70+33.941-x[0])|_div_|33.38)*_sig_(0.2*(x[0]-(84.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 1, 7, 0, 3, 6, 0, 1, 2, 0, 2, 9, 1, 9, 7, 7, 8, 2, 6, 0, 9, 7, 1, 5, 6, 7, 1, 4, 2, 9]]",5.28078522434006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.017*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.919)*_exp_((77.82+33.941-x[0])|_div_|60.97)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 2, 8, 0, 6, 0, 4, 9, 9, 4, 3, 8, 4, 7, 1, 6, 8, 5, 6, 7, 9, 5, 0, 2, 0, 9, 4, 4, 4, 4]]",5.299788222607615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.028*(x[0]-33.941)|_div_|06.04)*(1-_sig_(0.2*(x[0]-(99.43+33.941))))+(1-0.847)*_exp_((16.85+33.941-x[0])|_div_|67.95)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 3, 6, 7, 1, 5, 9, 4, 9, 0, 7, 5, 6, 7, 3, 5, 4, 3, 0, 0, 6, 2, 6, 1, 0, 5, 0]]",5.300496672324952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(15.94+33.941))))+(1-0.907)*_exp_((56.73+33.941-x[0])|_div_|54.30)*_sig_(0.2*(x[0]-(06.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 4, 0, 3, 6, 6, 8, 3, 4, 3, 9, 1, 3, 0, 7, 9, 8, 6, 4, 6, 3, 5, 2, 7, 4, 3, 4, 4, 2]]",5.3185679559503845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.024*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(83.43+33.941))))+(1-0.913)*_exp_((07.98+33.941-x[0])|_div_|64.63)*_sig_(0.2*(x[0]-(52.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
