,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
609,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 4, 2, 0, 3, 3, 9, 1, 4, 7, 5, 9, 7, 5, 0, 9, 5, 4, 6, 2, 0, 9, 1, 2, 0, 4, 1, 4, 7, 0]]",4.210409482242256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.042*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.975)*_exp_((09.54+33.941-x[0])|_div_|62.09)*_sig_(0.2*(x[0]-(12.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 0, 1, 5, 0, 3, 3, 8, 1, 1, 7, 6, 9, 2, 3, 1, 7, 2, 2, 7, 1, 2, 2, 1, 3, 8, 6, 1, 5, 3, 8]]",4.219401527089688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.015*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.923)*_exp_((17.22+33.941-x[0])|_div_|71.22)*_sig_(0.2*(x[0]-(13.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 4, 4, 0, 3, 4, 5, 1, 4, 4, 5, 9, 8, 8, 1, 6, 2, 0, 4, 0, 2, 9, 0, 6, 1, 2, 1, 3, 1, 7]]",4.288925192602794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.044*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.988)*_exp_((16.20+33.941-x[0])|_div_|40.29)*_sig_(0.2*(x[0]-(06.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 7, 6, 0, 3, 4, 3, 1, 3, 8, 0, 9, 2, 5, 5, 9, 4, 3, 9, 2, 9, 6, 0, 9, 2, 8, 1, 7, 1, 2]]",4.3061328779867365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.076*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.925)*_exp_((59.43+33.941-x[0])|_div_|92.96)*_sig_(0.2*(x[0]-(09.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 5, 9, 0, 3, 4, 2, 1, 1, 9, 3, 8, 4, 5, 3, 3, 0, 2, 4, 7, 8, 3, 1, 2, 3, 2, 1, 4, 3, 9]]",4.3079812677547835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.059*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.845)*_exp_((33.02+33.941-x[0])|_div_|47.83)*_sig_(0.2*(x[0]-(12.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 0, 1, 4, 0, 9, 9, 3, 1, 1, 9, 1, 8, 0, 1, 0, 8, 5, 8, 4, 7, 3, 9, 0, 2, 5, 9, 6, 9, 8, 1]]",4.320519357621024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.014*(x[0]-33.941)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.801)*_exp_((08.58+33.941-x[0])|_div_|47.39)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 1, 1, 0, 3, 4, 4, 1, 3, 8, 8, 9, 4, 0, 8, 3, 3, 1, 5, 4, 2, 3, 1, 7, 1, 7, 7, 5, 8, 8]]",4.342011559118676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.011*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.940)*_exp_((83.31+33.941-x[0])|_div_|54.23)*_sig_(0.2*(x[0]-(17.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 8, 6, 4, 3, 3, 1, 1, 4, 3, 7, 1, 0, 9, 1, 0, 4, 8, 0, 5, 7, 9, 1, 3, 3, 3, 1, 4, 8, 2]]",4.345649628252579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.086*(x[0]-33.941)|_div_|43.31)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.109)*_exp_((10.48+33.941-x[0])|_div_|05.79)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 1, 9, 0, 3, 2, 4, 1, 1, 4, 5, 9, 4, 5, 3, 3, 3, 9, 1, 8, 3, 5, 6, 3, 0, 5, 1, 6, 6, 6]]",4.349560338470636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.019*(x[0]-33.941)|_div_|03.24)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.945)*_exp_((33.39+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(63.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 4, 7, 0, 3, 6, 7, 1, 2, 8, 4, 9, 1, 5, 2, 7, 2, 4, 4, 0, 0, 4, 0, 2, 9, 8, 1, 1, 1, 7]]",4.360292380492969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.047*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.915)*_exp_((27.24+33.941-x[0])|_div_|40.04)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 1, 7, 0, 5, 2, 4, 7, 4, 8, 5, 9, 7, 9, 2, 7, 2, 5, 6, 3, 5, 7, 1, 5, 6, 5, 1, 4, 3, 4]]",4.368391325611564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.017*(x[0]-33.941)|_div_|05.24)*(1-_sig_(0.2*(x[0]-(74.85+33.941))))+(1-0.979)*_exp_((27.25+33.941-x[0])|_div_|63.57)*_sig_(0.2*(x[0]-(15.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 1, 0, 1, 2, 0, 3, 4, 1, 1, 0, 6, 4, 9, 1, 7, 7, 2, 4, 6, 6, 5, 4, 9, 1, 6, 3, 4, 1, 5, 6, 9]]",4.383447510856756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.641*((1-0.012*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(10.64+33.941))))+(1-0.917)*_exp_((72.46+33.941-x[0])|_div_|65.49)*_sig_(0.2*(x[0]-(16.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 2, 0, 1, 4, 0, 3, 3, 8, 1, 1, 4, 5, 8, 7, 7, 1, 5, 9, 7, 6, 5, 4, 5, 4, 9, 0, 3, 1, 3, 9, 3]]",4.399960797250562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.622*((1-0.014*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.877)*_exp_((15.97+33.941-x[0])|_div_|65.45)*_sig_(0.2*(x[0]-(49.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 3, 0, 2, 2, 2, 1, 9, 4, 3, 8, 0, 9, 0, 7, 1, 3, 6, 3, 6, 4, 6, 3, 2, 9, 1, 4, 7, 6]]",4.40155351339789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.033*(x[0]-33.941)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(19.43+33.941))))+(1-0.809)*_exp_((07.13+33.941-x[0])|_div_|63.64)*_sig_(0.2*(x[0]-(63.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 5, 0, 3, 3, 6, 1, 5, 4, 2, 6, 6, 6, 4, 0, 1, 3, 9, 3, 3, 7, 8, 3, 7, 7, 1, 3, 2, 0]]",4.4045731535240495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.035*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.666)*_exp_((40.13+33.941-x[0])|_div_|93.37)*_sig_(0.2*(x[0]-(83.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 8, 0, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 9, 1, 2, 0, 0, 8, 2, 8, 0, 0, 4, 7, 6, 1, 8, 1, 7, 8, 4]]",4.41564043371633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.948*((1-0.011*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.912)*_exp_((00.82+33.941-x[0])|_div_|80.04)*_sig_(0.2*(x[0]-(76.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 0, 0, 0, 5, 6, 6, 1, 6, 0, 2, 9, 1, 1, 0, 2, 8, 2, 7, 0, 2, 4, 1, 5, 9, 2, 7, 4, 8, 4]]",4.421087594607291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.000*(x[0]-33.941)|_div_|05.66)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.911)*_exp_((02.82+33.941-x[0])|_div_|70.24)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 2, 1, 0, 8, 7, 3, 1, 3, 6, 8, 9, 1, 4, 1, 7, 1, 8, 3, 3, 8, 3, 0, 0, 5, 7, 3, 4, 4, 6]]",4.460581647973372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.021*(x[0]-33.941)|_div_|08.73)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.914)*_exp_((17.18+33.941-x[0])|_div_|33.83)*_sig_(0.2*(x[0]-(00.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 6, 9, 0, 3, 4, 2, 0, 1, 8, 2, 9, 1, 6, 0, 9, 6, 2, 6, 4, 9, 8, 0, 9, 3, 3, 1, 3, 6, 5]]",4.47102127810767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.069*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(01.82+33.941))))+(1-0.916)*_exp_((09.62+33.941-x[0])|_div_|64.98)*_sig_(0.2*(x[0]-(09.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 0, 1, 0, 3, 7, 7, 1, 0, 7, 6, 6, 4, 3, 0, 4, 6, 7, 6, 4, 8, 5, 5, 3, 2, 4, 2, 4, 2, 0]]",4.475067140954954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.001*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.643)*_exp_((04.67+33.941-x[0])|_div_|64.85)*_sig_(0.2*(x[0]-(53.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 3, 0, 5, 0, 5, 1, 3, 3, 9, 9, 0, 0, 1, 6, 0, 2, 3, 9, 8, 2, 1, 6, 5, 1, 1, 4, 8, 4]]",4.475373431255741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.023*(x[0]-33.941)|_div_|05.05)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.900)*_exp_((16.02+33.941-x[0])|_div_|39.82)*_sig_(0.2*(x[0]-(16.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 0, 4, 0, 4, 5, 5, 1, 4, 6, 5, 9, 5, 3, 1, 8, 2, 4, 4, 4, 1, 2, 0, 5, 2, 6, 1, 3, 1, 2]]",4.525671863467462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.004*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.953)*_exp_((18.24+33.941-x[0])|_div_|44.12)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 2, 9, 0, 3, 8, 6, 1, 8, 8, 2, 9, 1, 4, 0, 9, 6, 6, 6, 4, 3, 8, 5, 6, 8, 2, 1, 1, 9, 5]]",4.563747559211081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.029*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(18.82+33.941))))+(1-0.914)*_exp_((09.66+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(56.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 1, 8, 0, 3, 2, 8, 1, 1, 3, 5, 9, 6, 4, 6, 3, 5, 3, 5, 3, 2, 8, 1, 2, 9, 6, 0, 5, 4, 6]]",4.566832717291842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.018*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(11.35+33.941))))+(1-0.964)*_exp_((63.53+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 2, 4, 0, 3, 4, 8, 1, 1, 9, 6, 9, 8, 7, 0, 3, 4, 0, 5, 1, 8, 1, 0, 6, 0, 3, 1, 3, 7, 6]]",4.571962289791998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.024*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.987)*_exp_((03.40+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(06.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 6, 5, 0, 3, 6, 9, 1, 6, 7, 1, 9, 1, 0, 1, 6, 4, 6, 4, 5, 9, 9, 0, 3, 4, 0, 1, 3, 2, 7]]",4.577373834334492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.065*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.910)*_exp_((16.46+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 7, 8, 0, 3, 2, 0, 1, 1, 0, 2, 9, 3, 5, 2, 9, 9, 4, 4, 7, 9, 7, 1, 4, 2, 3, 1, 4, 2, 4]]",4.584159390832043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.078*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.935)*_exp_((29.94+33.941-x[0])|_div_|47.97)*_sig_(0.2*(x[0]-(14.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 0, 0, 4, 0, 3, 6, 1, 1, 7, 9, 8, 9, 0, 7, 0, 7, 7, 6, 5, 3, 5, 8, 0, 6, 0, 9, 1, 3, 5, 6]]",4.58702279873849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.004*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(17.98+33.941))))+(1-0.907)*_exp_((07.76+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(06.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
