,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 0, 1, 1, 0, 3, 4, 1, 1, 1, 3, 7, 9, 1, 7, 1, 7, 0, 5, 4, 4, 1, 0, 1, 2, 4, 9, 1, 6, 4, 8]]",0.5832117764279917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.011*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.917)*_exp_((17.05+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 0, 1, 8, 0, 3, 3, 1, 1, 1, 2, 8, 9, 1, 3, 2, 3, 9, 2, 3, 3, 6, 1, 1, 4, 4, 7, 1, 4, 5, 8]]",0.5832582807656729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.913)*_exp_((23.92+33.941-x[0])|_div_|33.61)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 2, 8, 0, 3, 5, 0, 1, 5, 4, 2, 9, 6, 9, 7, 8, 3, 2, 6, 8, 9, 2, 1, 4, 7, 1, 1, 4, 9, 6]]",0.5835284140954435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.028*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.969)*_exp_((78.32+33.941-x[0])|_div_|68.92)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 0, 3, 5, 1, 1, 2, 2, 0, 9, 2, 6, 0, 4, 2, 0, 9, 8, 2, 2, 0, 2, 1, 8, 1, 4, 1, 2]]",0.5836323451976679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.926)*_exp_((04.20+33.941-x[0])|_div_|98.22)*_sig_(0.2*(x[0]-(02.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 2, 4, 0, 3, 8, 2, 1, 5, 4, 3, 9, 6, 9, 7, 4, 3, 2, 8, 8, 9, 3, 1, 0, 7, 1, 1, 4, 9, 6]]",0.5840338617878436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.024*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(15.43+33.941))))+(1-0.969)*_exp_((74.32+33.941-x[0])|_div_|88.93)*_sig_(0.2*(x[0]-(10.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 2, 9, 0, 3, 6, 8, 1, 2, 0, 5, 9, 2, 7, 0, 6, 0, 8, 9, 3, 5, 6, 0, 1, 6, 9, 1, 4, 8, 2]]",0.5845244535815423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.927)*_exp_((06.08+33.941-x[0])|_div_|93.56)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 0, 3, 0, 0, 3, 7, 5, 1, 1, 4, 6, 9, 1, 2, 0, 6, 4, 4, 7, 3, 5, 9, 0, 6, 3, 1, 1, 4, 7, 9]]",0.5845385648124438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.030*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.912)*_exp_((06.44+33.941-x[0])|_div_|73.59)*_sig_(0.2*(x[0]-(06.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 8, 7, 1, 1, 2, 8, 9, 1, 7, 0, 1, 7, 8, 7, 9, 5, 8, 0, 5, 3, 1, 1, 4, 7, 9]]",0.584777257773364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.917)*_exp_((01.78+33.941-x[0])|_div_|79.58)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 8, 2, 1, 1, 9, 4, 9, 3, 1, 1, 8, 7, 9, 5, 4, 7, 8, 0, 3, 3, 6, 1, 3, 1, 5]]",0.5850154574988762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.931)*_exp_((18.79+33.941-x[0])|_div_|54.78)*_sig_(0.2*(x[0]-(03.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 9, 0, 3, 5, 6, 1, 0, 5, 3, 9, 1, 8, 0, 8, 5, 4, 6, 0, 5, 2, 0, 3, 2, 5, 1, 4, 1, 5]]",0.5859155146807918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(10.53+33.941))))+(1-0.918)*_exp_((08.54+33.941-x[0])|_div_|60.52)*_sig_(0.2*(x[0]-(03.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 4, 0, 3, 9, 8, 1, 2, 0, 2, 9, 1, 6, 0, 9, 8, 4, 7, 3, 8, 8, 0, 1, 2, 6, 1, 4, 7, 7]]",0.586075664249844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.034*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.916)*_exp_((09.84+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 9, 0, 3, 6, 8, 1, 4, 8, 7, 9, 2, 4, 0, 8, 8, 5, 9, 7, 6, 2, 0, 4, 7, 3, 1, 4, 9, 0]]",0.5861836456934326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.029*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.924)*_exp_((08.85+33.941-x[0])|_div_|97.62)*_sig_(0.2*(x[0]-(04.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 3, 0, 3, 3, 4, 1, 2, 5, 9, 9, 2, 5, 0, 1, 2, 8, 9, 1, 7, 1, 0, 5, 1, 7, 1, 4, 8, 3]]",0.5869241694586349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.023*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.925)*_exp_((01.28+33.941-x[0])|_div_|91.71)*_sig_(0.2*(x[0]-(05.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 1, 6, 0, 3, 2, 9, 1, 1, 7, 5, 9, 3, 6, 2, 0, 6, 0, 9, 1, 4, 2, 1, 0, 0, 5, 1, 4, 5, 5]]",0.5869611422015708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.016*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.936)*_exp_((20.60+33.941-x[0])|_div_|91.42)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 1, 0, 0, 3, 3, 5, 1, 1, 1, 3, 9, 5, 6, 4, 3, 6, 8, 4, 9, 1, 8, 1, 7, 8, 9, 1, 6, 5, 6]]",0.5869657226930874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.010*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.956)*_exp_((43.68+33.941-x[0])|_div_|49.18)*_sig_(0.2*(x[0]-(17.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 2, 3, 0, 3, 3, 4, 1, 2, 5, 9, 9, 2, 5, 0, 1, 2, 8, 9, 1, 4, 4, 0, 5, 1, 9, 1, 4, 8, 1]]",0.5875350652206984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.023*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.925)*_exp_((01.28+33.941-x[0])|_div_|91.44)*_sig_(0.2*(x[0]-(05.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 2, 4, 0, 3, 8, 1, 1, 5, 4, 1, 9, 6, 9, 7, 4, 3, 2, 8, 8, 9, 2, 1, 7, 7, 1, 1, 4, 9, 6]]",0.5876266349027445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.024*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.41+33.941))))+(1-0.969)*_exp_((74.32+33.941-x[0])|_div_|88.92)*_sig_(0.2*(x[0]-(17.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 2, 4, 0, 3, 8, 1, 1, 5, 4, 2, 9, 6, 9, 7, 4, 3, 2, 6, 8, 9, 2, 1, 7, 7, 1, 1, 4, 9, 6]]",0.5880087736161882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.024*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.969)*_exp_((74.32+33.941-x[0])|_div_|68.92)*_sig_(0.2*(x[0]-(17.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 9, 0, 3, 5, 6, 1, 2, 1, 3, 9, 2, 4, 0, 4, 7, 0, 9, 0, 2, 2, 0, 2, 1, 3, 1, 4, 0, 1]]",0.5885754375617496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.924)*_exp_((04.70+33.941-x[0])|_div_|90.22)*_sig_(0.2*(x[0]-(02.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 1, 8, 0, 3, 3, 1, 1, 1, 1, 8, 9, 1, 0, 0, 6, 2, 6, 7, 2, 9, 5, 1, 4, 7, 4, 1, 4, 5, 5]]",0.5888023171433834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.018*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.910)*_exp_((06.26+33.941-x[0])|_div_|72.95)*_sig_(0.2*(x[0]-(14.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 2, 6, 0, 3, 4, 8, 1, 0, 8, 2, 9, 4, 0, 3, 2, 9, 9, 9, 1, 1, 3, 0, 8, 3, 2, 1, 3, 9, 3]]",0.5892091480087873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.026*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.940)*_exp_((32.99+33.941-x[0])|_div_|91.13)*_sig_(0.2*(x[0]-(08.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 4, 0, 3, 6, 2, 1, 1, 9, 4, 9, 1, 1, 0, 8, 7, 9, 5, 5, 2, 1, 0, 6, 3, 6, 1, 3, 1, 1]]",0.5897360388411038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.034*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.911)*_exp_((08.79+33.941-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 4, 0, 3, 8, 2, 1, 1, 9, 6, 9, 1, 1, 0, 8, 7, 0, 6, 2, 7, 1, 0, 6, 3, 2, 1, 3, 1, 9]]",0.5899562775382574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.034*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.911)*_exp_((08.70+33.941-x[0])|_div_|62.71)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 5, 0, 3, 9, 5, 1, 2, 8, 7, 9, 1, 7, 0, 4, 7, 3, 7, 7, 7, 8, 0, 1, 5, 6, 1, 4, 0, 4]]",0.5906765074911848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.035*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.917)*_exp_((04.73+33.941-x[0])|_div_|77.78)*_sig_(0.2*(x[0]-(01.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 1, 4, 0, 3, 2, 6, 1, 1, 1, 4, 9, 7, 3, 8, 1, 8, 2, 7, 3, 4, 7, 1, 3, 4, 9, 1, 4, 4, 8]]",0.5907961785342133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.014*(x[0]-33.941)|_div_|03.26)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.973)*_exp_((81.82+33.941-x[0])|_div_|73.47)*_sig_(0.2*(x[0]-(13.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 1, 0, 3, 2, 9, 1, 1, 2, 4, 9, 1, 7, 1, 6, 2, 5, 5, 5, 2, 0, 1, 6, 4, 7, 1, 4, 6, 9]]",0.5914247109355849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.011*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.917)*_exp_((16.25+33.941-x[0])|_div_|55.20)*_sig_(0.2*(x[0]-(16.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 1, 7, 0, 3, 5, 3, 1, 1, 1, 3, 9, 1, 3, 1, 0, 0, 2, 7, 1, 2, 0, 0, 2, 2, 1, 1, 7, 4, 6]]",0.5916329195953979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.017*(x[0]-33.941)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.913)*_exp_((10.02+33.941-x[0])|_div_|71.20)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 2, 5, 0, 3, 3, 2, 1, 0, 7, 3, 9, 1, 4, 0, 4, 4, 2, 5, 9, 5, 7, 0, 6, 7, 5, 1, 4, 6, 1]]",0.5919995343378315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.025*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.914)*_exp_((04.42+33.941-x[0])|_div_|59.57)*_sig_(0.2*(x[0]-(06.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
