,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 0, 0, 3, 3, 2, 1, 3, 9, 8, 9, 1, 3, 0, 4, 7, 8, 7, 0, 7, 2, 1, 6, 6, 2, 1, 5, 1, 5]]",0.36120545456519165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.020*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.913)*_exp_((04.78+33.941-x[0])|_div_|70.72)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 3, 0, 0, 3, 0, 8, 1, 6, 5, 8, 9, 1, 1, 0, 8, 9, 8, 7, 6, 5, 4, 1, 6, 1, 8, 1, 4, 0, 1]]",0.3612958788952483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.030*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.911)*_exp_((08.98+33.941-x[0])|_div_|76.54)*_sig_(0.2*(x[0]-(16.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 8, 0, 3, 3, 9, 1, 4, 1, 6, 9, 0, 9, 0, 7, 5, 1, 6, 3, 0, 9, 1, 2, 6, 8, 1, 4, 6, 3]]",0.36130133386719676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.909)*_exp_((07.51+33.941-x[0])|_div_|63.09)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 0, 3, 3, 5, 1, 5, 1, 7, 9, 6, 5, 7, 2, 7, 2, 7, 6, 0, 9, 1, 0, 7, 9, 1, 3, 3, 2]]",0.36138667435384025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.965)*_exp_((72.72+33.941-x[0])|_div_|76.09)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 9, 0, 3, 5, 6, 1, 3, 0, 3, 9, 1, 5, 0, 8, 6, 3, 6, 8, 5, 2, 0, 5, 8, 7, 1, 4, 5, 9]]",0.36164189596980806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.029*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.915)*_exp_((08.63+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 4, 0, 3, 3, 8, 1, 3, 4, 8, 9, 1, 5, 0, 4, 8, 0, 7, 7, 3, 2, 1, 2, 4, 9, 1, 4, 5, 5]]",0.3630504055865468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.024*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.915)*_exp_((04.80+33.941-x[0])|_div_|77.32)*_sig_(0.2*(x[0]-(12.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 3, 0, 3, 4, 2, 1, 1, 9, 9, 9, 6, 4, 5, 9, 2, 8, 5, 9, 4, 0, 1, 2, 9, 1, 1, 6, 0, 5]]",0.3636541704118842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.964)*_exp_((59.28+33.941-x[0])|_div_|59.40)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 4, 0, 3, 4, 1, 1, 1, 2, 0, 9, 1, 1, 1, 6, 2, 0, 4, 4, 5, 1, 1, 2, 8, 9, 1, 6, 4, 6]]",0.3638777635608043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.014*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.911)*_exp_((16.20+33.941-x[0])|_div_|44.51)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 2, 1, 0, 3, 7, 2, 1, 4, 9, 4, 9, 4, 7, 3, 8, 4, 5, 6, 5, 8, 4, 1, 6, 5, 2, 1, 5, 5, 2]]",0.36420246373774606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.021*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.947)*_exp_((38.45+33.941-x[0])|_div_|65.84)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 3, 0, 3, 2, 2, 1, 3, 4, 7, 9, 0, 6, 0, 0, 9, 4, 6, 3, 9, 5, 1, 3, 2, 9, 1, 4, 2, 6]]",0.3642211977412649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.023*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.906)*_exp_((00.94+33.941-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(13.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 0, 3, 3, 7, 1, 4, 4, 9, 9, 0, 4, 1, 6, 7, 2, 3, 9, 6, 2, 1, 6, 2, 7, 1, 4, 8, 1]]",0.36446679900441975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.904)*_exp_((16.72+33.941-x[0])|_div_|39.62)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 1, 4, 0, 3, 5, 0, 1, 1, 6, 7, 9, 1, 3, 0, 6, 2, 5, 6, 2, 2, 8, 1, 4, 2, 6, 1, 5, 3, 6]]",0.3646496315845299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.014*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.913)*_exp_((06.25+33.941-x[0])|_div_|62.28)*_sig_(0.2*(x[0]-(14.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 3, 0, 3, 8, 4, 1, 4, 8, 7, 9, 1, 6, 0, 2, 3, 5, 7, 3, 5, 8, 0, 7, 7, 2, 1, 4, 1, 8]]",0.3655670226640593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.033*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.916)*_exp_((02.35+33.941-x[0])|_div_|73.58)*_sig_(0.2*(x[0]-(07.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 0, 2, 8, 0, 3, 5, 6, 1, 3, 0, 6, 9, 1, 2, 0, 4, 6, 3, 6, 8, 5, 2, 0, 5, 8, 7, 1, 4, 5, 8]]",0.36558902147249567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.028*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.912)*_exp_((04.63+33.941-x[0])|_div_|68.52)*_sig_(0.2*(x[0]-(05.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 4, 0, 2, 9, 0, 3, 3, 5, 1, 8, 0, 4, 9, 6, 6, 7, 3, 0, 9, 6, 8, 3, 0, 1, 7, 5, 5, 1, 4, 5, 9]]",0.3657279137079764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.604*((1-0.029*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(18.04+33.941))))+(1-0.966)*_exp_((73.09+33.941-x[0])|_div_|68.30)*_sig_(0.2*(x[0]-(17.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 2, 8, 0, 3, 5, 6, 1, 1, 8, 2, 9, 1, 9, 1, 5, 6, 2, 6, 4, 3, 8, 0, 8, 7, 3, 1, 3, 9, 6]]",0.36587009033225015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.028*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.919)*_exp_((15.62+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 6, 0, 3, 9, 7, 1, 3, 4, 8, 9, 1, 0, 1, 6, 6, 4, 4, 9, 1, 7, 0, 5, 4, 2, 1, 3, 1, 6]]",0.365877881310835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.046*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.910)*_exp_((16.64+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 8, 0, 3, 3, 9, 1, 8, 1, 6, 9, 0, 9, 0, 7, 5, 1, 6, 3, 9, 9, 1, 9, 6, 3, 1, 4, 6, 3]]",0.366708838022647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.909)*_exp_((07.51+33.941-x[0])|_div_|63.99)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 9, 0, 3, 4, 1, 1, 2, 1, 5, 9, 1, 7, 2, 2, 8, 2, 3, 9, 1, 9, 1, 6, 0, 0, 1, 5, 3, 1]]",0.36715813741320913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.019*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.917)*_exp_((22.82+33.941-x[0])|_div_|39.19)*_sig_(0.2*(x[0]-(16.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 3, 4, 0, 3, 3, 8, 1, 5, 4, 9, 9, 6, 5, 7, 6, 7, 9, 7, 6, 5, 1, 1, 0, 7, 9, 1, 3, 3, 4]]",0.36726200690709554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.034*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(15.49+33.941))))+(1-0.965)*_exp_((76.79+33.941-x[0])|_div_|76.51)*_sig_(0.2*(x[0]-(10.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 2, 3, 0, 3, 3, 0, 1, 4, 4, 6, 9, 0, 9, 1, 0, 0, 2, 6, 9, 6, 2, 1, 6, 2, 7, 1, 4, 8, 9]]",0.36730047845184494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.023*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.909)*_exp_((10.02+33.941-x[0])|_div_|69.62)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 8, 0, 3, 2, 3, 1, 1, 4, 8, 9, 3, 3, 2, 7, 6, 7, 5, 4, 3, 9, 1, 4, 6, 3, 1, 4, 2, 7]]",0.36769906593719415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.933)*_exp_((27.67+33.941-x[0])|_div_|54.39)*_sig_(0.2*(x[0]-(14.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 4, 0, 3, 3, 2, 1, 3, 9, 8, 9, 1, 5, 0, 4, 8, 8, 7, 0, 7, 7, 1, 2, 6, 2, 1, 4, 9, 5]]",0.3678215503137925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.024*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.915)*_exp_((04.88+33.941-x[0])|_div_|70.77)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 8, 0, 3, 3, 7, 1, 3, 7, 5, 9, 1, 3, 0, 7, 9, 1, 6, 1, 6, 9, 1, 2, 3, 4, 1, 4, 1, 4]]",0.36784391331843275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.028*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.913)*_exp_((07.91+33.941-x[0])|_div_|61.69)*_sig_(0.2*(x[0]-(12.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 1, 8, 0, 3, 2, 3, 1, 1, 9, 8, 9, 3, 3, 2, 5, 6, 7, 5, 8, 3, 5, 1, 4, 9, 3, 1, 4, 2, 7]]",0.36786616107547504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.018*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.933)*_exp_((25.67+33.941-x[0])|_div_|58.35)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 3, 5, 0, 3, 6, 3, 1, 1, 9, 9, 9, 0, 1, 0, 5, 7, 9, 4, 7, 5, 5, 0, 6, 3, 0, 1, 3, 6, 3]]",0.367906622048953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.035*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(11.99+33.941))))+(1-0.901)*_exp_((05.79+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(06.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 5, 0, 3, 4, 9, 1, 1, 9, 6, 9, 1, 7, 1, 7, 1, 1, 4, 9, 1, 7, 1, 2, 8, 9, 1, 6, 0, 6]]",0.3679199223027368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.015*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.917)*_exp_((17.11+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 8, 0, 3, 4, 9, 1, 3, 7, 3, 9, 0, 3, 0, 7, 9, 1, 5, 8, 6, 9, 1, 2, 0, 0, 1, 4, 7, 1]]",0.36799700230248145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.028*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.903)*_exp_((07.91+33.941-x[0])|_div_|58.69)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
