,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 1, 9, 9, 3, 3, 1, 1, 1, 2, 5, 5, 4, 1, 3, 3, 0, 2, 4, 9, 9, 1, 1, 7, 6, 5, 1, 4, 5, 9]]",9.409290721090152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.019*(x[0]-33.941)|_div_|93.31)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.541)*_exp_((33.02+33.941-x[0])|_div_|49.91)*_sig_(0.2*(x[0]-(17.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 8, 7, 0, 2, 5, 0, 5, 2, 4, 7, 1, 1, 3, 1, 3, 7, 7, 8, 6, 8, 6, 0, 2, 4, 1, 8, 1, 2, 8]]",9.413775897520196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.087*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(52.47+33.941))))+(1-0.113)*_exp_((13.77+33.941-x[0])|_div_|86.86)*_sig_(0.2*(x[0]-(02.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 3, 7, 1, 0, 2, 1, 9, 3, 8, 6, 0, 5, 3, 6, 9, 3, 7, 7, 7, 7, 1, 9, 2, 9, 1, 4, 4, 6]]",9.420120962298931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.023*(x[0]-33.941)|_div_|71.02)*(1-_sig_(0.2*(x[0]-(19.38+33.941))))+(1-0.605)*_exp_((36.93+33.941-x[0])|_div_|77.77)*_sig_(0.2*(x[0]-(19.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 4, 1, 4, 0, 8, 3, 8, 1, 1, 0, 3, 9, 0, 7, 1, 9, 6, 7, 6, 5, 4, 0, 1, 2, 7, 6, 1, 5, 6, 1]]",9.423665281748978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.414*(x[0]-33.941)|_div_|08.38)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.907)*_exp_((19.67+33.941-x[0])|_div_|65.40)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 3, 8, 0, 7, 6, 1, 4, 6, 7, 4, 6, 0, 7, 5, 7, 7, 0, 5, 2, 5, 6, 0, 1, 7, 6, 1, 2, 1, 1]]",9.4290499080205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.038*(x[0]-33.941)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(46.74+33.941))))+(1-0.607)*_exp_((57.70+33.941-x[0])|_div_|52.56)*_sig_(0.2*(x[0]-(01.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 0, 2, 8, 0, 7, 4, 9, 1, 3, 7, 0, 1, 2, 5, 7, 7, 0, 7, 7, 2, 6, 7, 1, 2, 0, 4, 1, 8, 1, 1]]",9.430656063267454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.028*(x[0]-33.941)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.125)*_exp_((77.07+33.941-x[0])|_div_|72.67)*_sig_(0.2*(x[0]-(12.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 9, 0, 4, 8, 3, 9, 0, 1, 3, 2, 7, 9, 0, 4, 9, 9, 0, 6, 4, 3, 7, 5, 1, 8, 2, 3, 0, 4, 3, 7]]",9.438628587941148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.904*(x[0]-33.941)|_div_|83.90)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.904)*_exp_((99.06+33.941-x[0])|_div_|43.75)*_sig_(0.2*(x[0]-(18.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 2, 4, 7, 0, 3, 9, 3, 1, 2, 6, 5, 9, 3, 1, 1, 6, 1, 4, 9, 4, 1, 7, 0, 6, 4, 2, 1, 9, 6, 7]]",9.439988965089752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.247*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.931)*_exp_((16.14+33.941-x[0])|_div_|94.17)*_sig_(0.2*(x[0]-(06.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 2, 0, 0, 7, 3, 1, 1, 2, 0, 4, 0, 6, 2, 6, 3, 8, 0, 2, 0, 8, 6, 6, 6, 7, 1, 1, 9, 7, 5]]",9.44232671276273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.020*(x[0]-33.941)|_div_|07.31)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.062)*_exp_((63.80+33.941-x[0])|_div_|20.86)*_sig_(0.2*(x[0]-(66.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 7, 9, 4, 3, 9, 1, 8, 2, 8, 4, 9, 4, 1, 7, 9, 8, 1, 1, 9, 1, 3, 0, 5, 9, 7, 6, 6, 6, 4]]",9.447548375876817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.079*(x[0]-33.941)|_div_|43.91)*(1-_sig_(0.2*(x[0]-(82.84+33.941))))+(1-0.941)*_exp_((79.81+33.941-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(05.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 4, 0, 0, 4, 0, 4, 1, 2, 1, 7, 1, 0, 8, 0, 6, 5, 0, 4, 8, 0, 9, 2, 4, 5, 5, 1, 3, 1, 1]]",9.451318540968495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.040*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.108)*_exp_((06.50+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(24.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 3, 0, 2, 7, 4, 9, 4, 2, 1, 4, 2, 2, 6, 2, 9, 6, 1, 8, 5, 6, 4, 8, 2, 1, 3, 2, 1, 1, 5, 0, 2]]",9.457879962413092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.613*((1-0.027*(x[0]-33.941)|_div_|49.42)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.629)*_exp_((61.85+33.941-x[0])|_div_|64.82)*_sig_(0.2*(x[0]-(13.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 2, 8, 5, 3, 5, 4, 1, 2, 7, 1, 2, 1, 4, 0, 4, 2, 7, 9, 5, 5, 3, 0, 9, 6, 4, 1, 2, 9, 6]]",9.457921908396948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.028*(x[0]-33.941)|_div_|53.54)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.214)*_exp_((04.27+33.941-x[0])|_div_|95.53)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 2, 8, 0, 9, 9, 1, 1, 1, 2, 4, 4, 1, 5, 1, 9, 2, 0, 4, 8, 0, 9, 1, 3, 7, 1, 1, 4, 6, 4]]",9.461660670976162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.028*(x[0]-33.941)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.415)*_exp_((19.20+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 1, 3, 8, 0, 3, 4, 3, 1, 4, 8, 2, 5, 7, 7, 7, 6, 9, 6, 6, 1, 9, 6, 0, 9, 5, 0, 6, 5, 9, 2]]",9.464843478685648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.138*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(14.82+33.941))))+(1-0.577)*_exp_((76.96+33.941-x[0])|_div_|61.96)*_sig_(0.2*(x[0]-(09.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 4, 1, 3, 9, 3, 5, 1, 1, 1, 1, 9, 2, 2, 5, 1, 7, 7, 8, 4, 9, 1, 9, 1, 2, 3, 3, 1, 6, 1, 7]]",9.472204138282919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.413*(x[0]-33.941)|_div_|93.51)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.225)*_exp_((17.78+33.941-x[0])|_div_|49.19)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 2, 7, 0, 3, 4, 0, 1, 4, 6, 2, 2, 2, 9, 2, 9, 8, 1, 6, 6, 4, 8, 1, 3, 2, 5, 1, 4, 7, 3]]",9.487753473968729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.027*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.229)*_exp_((29.81+33.941-x[0])|_div_|66.48)*_sig_(0.2*(x[0]-(13.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 4, 9, 3, 9, 3, 1, 2, 6, 1, 9, 1, 9, 5, 4, 7, 2, 8, 5, 6, 4, 0, 3, 2, 8, 1, 1, 1, 2]]",9.505199872945909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.044*(x[0]-33.941)|_div_|93.93)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.919)*_exp_((54.72+33.941-x[0])|_div_|85.64)*_sig_(0.2*(x[0]-(03.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 6, 8, 7, 3, 2, 8, 1, 6, 8, 1, 0, 2, 0, 3, 2, 6, 6, 4, 6, 0, 2, 1, 2, 0, 3, 7, 3, 3, 0]]",9.507095548105985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.068*(x[0]-33.941)|_div_|73.28)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.020)*_exp_((32.66+33.941-x[0])|_div_|46.02)*_sig_(0.2*(x[0]-(12.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 5, 0, 7, 6, 5, 3, 0, 1, 2, 0, 8, 6, 5, 0, 1, 1, 5, 2, 9, 5, 8, 8, 1, 5, 1, 7, 9, 4, 1, 8]]",9.50784069997569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.507*(x[0]-33.941)|_div_|65.30)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.650)*_exp_((11.52+33.941-x[0])|_div_|95.88)*_sig_(0.2*(x[0]-(15.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 1, 2, 5, 3, 7, 2, 1, 8, 5, 4, 6, 6, 1, 5, 9, 2, 5, 5, 4, 3, 0, 1, 5, 9, 1, 1, 6, 1, 5]]",9.508296758009166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.012*(x[0]-33.941)|_div_|53.72)*(1-_sig_(0.2*(x[0]-(18.54+33.941))))+(1-0.661)*_exp_((59.25+33.941-x[0])|_div_|54.30)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 3, 6, 0, 3, 1, 8, 7, 2, 0, 1, 9, 0, 8, 6, 3, 5, 1, 7, 7, 7, 0, 6, 4, 8, 5, 1, 4, 7, 5]]",9.511404239036743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.036*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(72.01+33.941))))+(1-0.908)*_exp_((63.51+33.941-x[0])|_div_|77.70)*_sig_(0.2*(x[0]-(64.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 9, 5, 0, 3, 9, 2, 1, 8, 9, 4, 9, 1, 2, 0, 6, 9, 0, 4, 2, 7, 5, 9, 7, 3, 7, 1, 3, 1, 1]]",9.512242077373294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.095*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(18.94+33.941))))+(1-0.912)*_exp_((06.90+33.941-x[0])|_div_|42.75)*_sig_(0.2*(x[0]-(97.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 4, 1, 4, 9, 3, 4, 5, 7, 0, 8, 8, 6, 7, 5, 1, 7, 6, 2, 5, 2, 7, 0, 1, 0, 7, 8, 1, 5, 6, 2]]",9.513561805045818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.414*(x[0]-33.941)|_div_|93.45)*(1-_sig_(0.2*(x[0]-(70.88+33.941))))+(1-0.675)*_exp_((17.62+33.941-x[0])|_div_|52.70)*_sig_(0.2*(x[0]-(10.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 7, 3, 3, 3, 2, 1, 2, 0, 6, 3, 9, 1, 1, 7, 0, 5, 5, 0, 3, 3, 2, 6, 1, 9, 6, 5, 5, 4]]",9.526635797848995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.037*(x[0]-33.941)|_div_|33.32)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.391)*_exp_((17.05+33.941-x[0])|_div_|50.33)*_sig_(0.2*(x[0]-(26.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 3, 2, 9, 3, 6, 2, 9, 1, 0, 2, 0, 0, 4, 0, 9, 0, 0, 5, 1, 8, 1, 0, 6, 7, 5, 1, 3, 4, 7]]",9.532968894747144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.032*(x[0]-33.941)|_div_|93.62)*(1-_sig_(0.2*(x[0]-(91.02+33.941))))+(1-0.004)*_exp_((09.00+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(06.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 0, 1, 1, 8, 9, 1, 3, 8, 8, 1, 3, 3, 3, 2, 6, 1, 7, 5, 3, 6, 0, 8, 0, 1, 5, 6, 7, 1, 5, 4, 7]]",9.540921797440326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.260*((1-0.118*(x[0]-33.941)|_div_|91.38)*(1-_sig_(0.2*(x[0]-(81.33+33.941))))+(1-0.326)*_exp_((17.53+33.941-x[0])|_div_|60.80)*_sig_(0.2*(x[0]-(15.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 2, 4, 8, 0, 3, 8, 4, 1, 2, 7, 3, 9, 1, 1, 0, 7, 9, 3, 6, 9, 4, 9, 1, 2, 8, 4, 1, 4, 9, 1]]",9.541181143692494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.248*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(12.73+33.941))))+(1-0.911)*_exp_((07.93+33.941-x[0])|_div_|69.49)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
