,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 0, 2, 5, 0, 2, 4, 1, 3, 3, 9, 4, 8, 7, 6, 4, 5, 7, 3, 3, 6, 0, 9, 3, 3, 4, 8, 1, 9, 4, 3]]",1.950330627095114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.025*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(33.94+33.941))))+(1-0.876)*_exp_((45.73+33.941-x[0])|_div_|36.09)*_sig_(0.2*(x[0]-(33.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 0, 3, 1, 3, 0, 4, 5, 2, 2, 8, 4, 9, 1, 0, 6, 2, 9, 0, 7, 4, 6, 0, 4, 4, 4, 5, 0, 0, 1]]",1.9503598312082608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.003*(x[0]-33.941)|_div_|13.04)*(1-_sig_(0.2*(x[0]-(52.28+33.941))))+(1-0.491)*_exp_((06.29+33.941-x[0])|_div_|07.46)*_sig_(0.2*(x[0]-(04.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 2, 3, 0, 2, 7, 4, 4, 0, 3, 6, 8, 5, 3, 0, 8, 4, 0, 7, 5, 8, 8, 3, 1, 5, 6, 1, 8, 3, 2]]",1.9504561136308705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.023*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(40.36+33.941))))+(1-0.853)*_exp_((08.40+33.941-x[0])|_div_|75.88)*_sig_(0.2*(x[0]-(31.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 1, 3, 9, 0, 8, 3, 2, 1, 6, 4, 0, 5, 9, 9, 1, 0, 7, 3, 1, 6, 4, 7, 0, 5, 3, 1, 1, 6, 0, 8]]",1.9506027553341618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.139*(x[0]-33.941)|_div_|08.32)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.599)*_exp_((10.73+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(05.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 8, 0, 2, 3, 0, 2, 9, 2, 3, 0, 2, 0, 8, 6, 9, 3, 6, 3, 8, 2, 0, 2, 8, 3, 7, 3, 9, 1, 4, 5, 0]]",1.9585344402373892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.438*((1-0.023*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(30.20+33.941))))+(1-0.869)*_exp_((36.38+33.941-x[0])|_div_|20.28)*_sig_(0.2*(x[0]-(37.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 0, 2, 3, 0, 2, 8, 2, 3, 7, 9, 0, 8, 8, 3, 1, 4, 5, 7, 7, 6, 8, 8, 3, 0, 6, 1, 1, 8, 1, 6]]",1.9983284069943577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.023*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(37.90+33.941))))+(1-0.883)*_exp_((14.57+33.941-x[0])|_div_|76.88)*_sig_(0.2*(x[0]-(30.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 2, 9, 0, 2, 8, 4, 3, 8, 3, 5, 8, 2, 9, 3, 8, 0, 6, 1, 7, 2, 6, 3, 2, 8, 2, 1, 4, 4, 0]]",2.0155637358625094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.029*(x[0]-33.941)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(38.35+33.941))))+(1-0.829)*_exp_((38.06+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(32.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 4, 0, 2, 9, 0, 2, 5, 1, 3, 3, 0, 3, 8, 4, 6, 1, 3, 3, 3, 9, 5, 0, 2, 3, 2, 3, 3, 1, 7, 5, 3]]",2.0191267968975977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.474*((1-0.029*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(33.03+33.941))))+(1-0.846)*_exp_((13.33+33.941-x[0])|_div_|95.02)*_sig_(0.2*(x[0]-(32.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 0, 2, 7, 0, 2, 7, 2, 3, 5, 0, 2, 8, 7, 8, 3, 0, 9, 5, 8, 1, 0, 6, 3, 2, 3, 8, 1, 3, 3, 9]]",2.0209177514878602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.027*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(35.02+33.941))))+(1-0.878)*_exp_((30.95+33.941-x[0])|_div_|81.06)*_sig_(0.2*(x[0]-(32.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 0, 3, 5, 0, 2, 2, 5, 2, 0, 6, 0, 8, 7, 2, 3, 2, 2, 4, 2, 9, 7, 5, 3, 1, 8, 9, 1, 4, 0, 9]]",2.0448565130214345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.035*(x[0]-33.941)|_div_|02.25)*(1-_sig_(0.2*(x[0]-(20.60+33.941))))+(1-0.872)*_exp_((32.24+33.941-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(31.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 1, 8, 0, 3, 9, 1, 1, 4, 3, 9, 9, 0, 0, 0, 9, 2, 4, 9, 4, 6, 9, 0, 0, 3, 8, 2, 0, 1, 4]]",2.052075041266555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.018*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(14.39+33.941))))+(1-0.900)*_exp_((09.24+33.941-x[0])|_div_|94.69)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 1, 8, 0, 3, 1, 9, 1, 1, 7, 4, 9, 0, 0, 0, 3, 9, 2, 9, 4, 9, 8, 2, 0, 8, 0, 1, 9, 8, 9]]",2.0731435112035044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.018*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(11.74+33.941))))+(1-0.900)*_exp_((03.92+33.941-x[0])|_div_|94.98)*_sig_(0.2*(x[0]-(20.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 7, 0, 3, 3, 0, 4, 2, 4, 1, 3, 2, 7, 9, 4, 1, 1, 0, 5, 2, 8, 3, 5, 5, 2, 5, 8, 8, 1, 1, 8, 4]]",2.0783751504607855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.977*((1-0.033*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.941)*_exp_((10.52+33.941-x[0])|_div_|83.55)*_sig_(0.2*(x[0]-(25.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 7, 9, 3, 4, 8, 7, 8, 7, 9, 3, 5, 6, 4, 8, 5, 7, 6, 3, 6, 6, 5, 1, 6, 9, 9]]",2.1342457909793784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(34.87+33.941))))+(1-0.879)*_exp_((35.64+33.941-x[0])|_div_|85.76)*_sig_(0.2*(x[0]-(36.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 8, 4, 7, 4, 6, 8, 0, 1, 2, 0, 7, 6, 1, 0, 0, 7, 2, 5, 1, 7, 8, 7, 0, 1, 0, 4, 1, 7, 1, 6]]",2.1347213854610163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.847*(x[0]-33.941)|_div_|46.80)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.610)*_exp_((07.25+33.941-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 7, 1, 4, 5, 0, 0, 1, 1, 0, 0, 0, 6, 5, 7, 0, 3, 7, 0, 1, 3, 4, 7, 0, 0, 3, 8, 1, 4, 8, 5]]",2.1412116058131363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.714*(x[0]-33.941)|_div_|50.01)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.657)*_exp_((03.70+33.941-x[0])|_div_|13.47)*_sig_(0.2*(x[0]-(00.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 3, 8, 0, 3, 3, 6, 0, 8, 3, 9, 9, 1, 4, 0, 9, 7, 5, 9, 3, 4, 7, 1, 0, 1, 7, 1, 4, 3, 2]]",2.156107757493038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.038*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(08.39+33.941))))+(1-0.914)*_exp_((09.75+33.941-x[0])|_div_|93.47)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 2, 3, 0, 2, 4, 1, 3, 2, 3, 8, 8, 3, 3, 2, 1, 4, 4, 7, 4, 0, 5, 3, 1, 3, 2, 1, 9, 5, 4]]",2.172176250190835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.023*(x[0]-33.941)|_div_|02.41)*(1-_sig_(0.2*(x[0]-(32.38+33.941))))+(1-0.833)*_exp_((21.44+33.941-x[0])|_div_|74.05)*_sig_(0.2*(x[0]-(31.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 0, 2, 4, 0, 2, 9, 6, 2, 5, 1, 0, 8, 8, 0, 2, 2, 2, 1, 6, 8, 2, 7, 3, 0, 6, 5, 1, 5, 8, 1]]",2.225771492438203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.024*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(25.10+33.941))))+(1-0.880)*_exp_((22.21+33.941-x[0])|_div_|68.27)*_sig_(0.2*(x[0]-(30.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 2, 4, 0, 2, 7, 9, 3, 5, 5, 6, 5, 7, 2, 3, 0, 3, 3, 1, 0, 7, 8, 4, 8, 8, 8, 1, 6, 1, 0]]",2.2775542402955744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.024*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(35.56+33.941))))+(1-0.572)*_exp_((30.33+33.941-x[0])|_div_|10.78)*_sig_(0.2*(x[0]-(48.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 0, 2, 9, 0, 2, 2, 9, 3, 6, 4, 6, 8, 7, 9, 6, 8, 3, 6, 6, 2, 5, 8, 3, 2, 1, 2, 1, 8, 3, 0]]",2.301024173900976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.384*((1-0.029*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(36.46+33.941))))+(1-0.879)*_exp_((68.36+33.941-x[0])|_div_|62.58)*_sig_(0.2*(x[0]-(32.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 0, 5, 0, 3, 3, 8, 2, 0, 0, 6, 8, 9, 2, 0, 6, 4, 0, 6, 3, 0, 5, 1, 4, 6, 6, 2, 4, 1, 4]]",2.306918247075328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.005*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(20.06+33.941))))+(1-0.892)*_exp_((06.40+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(14.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 2, 7, 0, 2, 3, 2, 2, 4, 0, 7, 8, 7, 0, 0, 4, 6, 0, 6, 5, 3, 8, 0, 7, 1, 0, 1, 6, 9, 9]]",2.323259468919851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.027*(x[0]-33.941)|_div_|02.32)*(1-_sig_(0.2*(x[0]-(24.07+33.941))))+(1-0.870)*_exp_((04.60+33.941-x[0])|_div_|65.38)*_sig_(0.2*(x[0]-(07.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 2, 4, 0, 2, 7, 2, 6, 0, 1, 6, 7, 1, 3, 1, 9, 9, 3, 6, 8, 5, 8, 3, 9, 7, 2, 1, 8, 0, 2]]",2.35938220499261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.024*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(60.16+33.941))))+(1-0.713)*_exp_((19.93+33.941-x[0])|_div_|68.58)*_sig_(0.2*(x[0]-(39.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 2, 9, 0, 2, 4, 9, 3, 8, 3, 3, 8, 1, 2, 2, 6, 1, 0, 4, 8, 9, 7, 3, 9, 3, 5, 2, 0, 6, 4]]",2.4027032223883578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.029*(x[0]-33.941)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(38.33+33.941))))+(1-0.812)*_exp_((26.10+33.941-x[0])|_div_|48.97)*_sig_(0.2*(x[0]-(39.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 0, 2, 9, 0, 2, 2, 9, 3, 6, 4, 6, 8, 7, 0, 4, 9, 3, 3, 9, 6, 5, 1, 3, 2, 6, 0, 1, 1, 1, 5]]",2.491046218675824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.029*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(36.46+33.941))))+(1-0.870)*_exp_((49.33+33.941-x[0])|_div_|96.51)*_sig_(0.2*(x[0]-(32.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 0, 2, 7, 0, 5, 1, 3, 5, 2, 1, 7, 8, 6, 5, 0, 1, 5, 5, 8, 3, 4, 9, 3, 4, 5, 6, 1, 8, 2, 3]]",2.512718943143957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.027*(x[0]-33.941)|_div_|05.13)*(1-_sig_(0.2*(x[0]-(52.17+33.941))))+(1-0.865)*_exp_((01.55+33.941-x[0])|_div_|83.49)*_sig_(0.2*(x[0]-(34.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 3, 9, 0, 3, 3, 8, 1, 3, 4, 7, 9, 6, 0, 2, 2, 8, 5, 4, 3, 9, 1, 0, 4, 8, 2, 1, 4, 6, 5]]",2.525421169754233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.039*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.47+33.941))))+(1-0.960)*_exp_((22.85+33.941-x[0])|_div_|43.91)*_sig_(0.2*(x[0]-(04.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
