,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
393,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 1, 3, 0, 3, 5, 4, 1, 1, 6, 9, 9, 2, 5, 1, 7, 7, 6, 4, 9, 7, 9, 1, 2, 2, 0, 1, 6, 1, 1]]",0.44343432295031227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.013*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.925)*_exp_((17.76+33.941-x[0])|_div_|49.79)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 9, 4, 8, 4, 5, 8, 3, 6, 9, 4, 9, 0, 6, 9, 5, 1, 2, 9, 9]]",0.44351444720316996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.031*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.948)*_exp_((45.83+33.941-x[0])|_div_|69.49)*_sig_(0.2*(x[0]-(06.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 5, 0, 3, 9, 7, 1, 1, 8, 1, 9, 1, 3, 0, 4, 5, 9, 6, 3, 8, 8, 0, 2, 4, 3, 1, 4, 2, 3]]",0.4435494894400989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.035*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.913)*_exp_((04.59+33.941-x[0])|_div_|63.88)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 2, 2, 0, 3, 4, 4, 1, 1, 0, 9, 9, 2, 0, 1, 1, 6, 7, 5, 2, 3, 9, 0, 8, 1, 9, 1, 3, 8, 8]]",0.4444144102067881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.022*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.920)*_exp_((11.67+33.941-x[0])|_div_|52.39)*_sig_(0.2*(x[0]-(08.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 0, 2, 3, 0, 3, 2, 7, 1, 3, 4, 3, 9, 0, 5, 0, 7, 9, 3, 6, 0, 7, 0, 1, 3, 2, 4, 1, 4, 9, 5]]",0.4445305534505176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.023*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.905)*_exp_((07.93+33.941-x[0])|_div_|60.70)*_sig_(0.2*(x[0]-(13.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 0, 0, 3, 8, 1, 1, 0, 6, 3, 9, 6, 8, 7, 6, 5, 5, 7, 2, 9, 8, 0, 3, 7, 8, 1, 4, 0, 6]]",0.444556772742737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.030*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(10.63+33.941))))+(1-0.968)*_exp_((76.55+33.941-x[0])|_div_|72.98)*_sig_(0.2*(x[0]-(03.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 9, 1, 1, 1, 7, 6, 9, 1, 7, 0, 6, 3, 3, 7, 1, 4, 2, 0, 3, 3, 4, 1, 4, 9, 0]]",0.44501912088922463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.917)*_exp_((06.33+33.941-x[0])|_div_|71.42)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 0, 0, 3, 9, 3, 1, 1, 8, 0, 9, 1, 4, 0, 7, 2, 6, 7, 1, 1, 8, 0, 1, 3, 3, 1, 4, 8, 0]]",0.4450625077114379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.030*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.914)*_exp_((07.26+33.941-x[0])|_div_|71.18)*_sig_(0.2*(x[0]-(01.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 3, 1, 0, 3, 9, 5, 1, 2, 0, 8, 9, 1, 7, 0, 4, 5, 4, 7, 3, 8, 8, 0, 1, 4, 0, 1, 4, 0, 6]]",0.44586043304886075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.031*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.08+33.941))))+(1-0.917)*_exp_((04.54+33.941-x[0])|_div_|73.88)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 3, 3, 0, 3, 8, 8, 1, 4, 2, 0, 9, 1, 5, 0, 1, 3, 8, 7, 9, 2, 8, 0, 5, 7, 7, 1, 4, 3, 4]]",0.4459196313537292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.033*(x[0]-33.941)|_div_|03.88)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.915)*_exp_((01.38+33.941-x[0])|_div_|79.28)*_sig_(0.2*(x[0]-(05.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 7, 0, 3, 9, 6, 1, 2, 5, 0, 9, 2, 4, 0, 2, 7, 0, 8, 1, 8, 3, 0, 4, 1, 6, 1, 4, 7, 7]]",0.4462353161497927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.027*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.924)*_exp_((02.70+33.941-x[0])|_div_|81.83)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 0, 3, 3, 0, 3, 8, 5, 1, 1, 6, 9, 9, 1, 7, 0, 4, 7, 0, 7, 3, 3, 8, 0, 4, 1, 6, 1, 4, 2, 7]]",0.44632463030124025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.033*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.917)*_exp_((04.70+33.941-x[0])|_div_|73.38)*_sig_(0.2*(x[0]-(04.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 2, 0, 0, 3, 3, 2, 1, 3, 9, 8, 9, 1, 5, 0, 4, 7, 8, 7, 0, 7, 2, 1, 2, 6, 4, 1, 5, 2, 5]]",0.44640662458668307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.020*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.915)*_exp_((04.78+33.941-x[0])|_div_|70.72)*_sig_(0.2*(x[0]-(12.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 2, 4, 0, 3, 4, 1, 1, 0, 1, 0, 9, 1, 8, 1, 6, 8, 8, 4, 3, 0, 1, 1, 1, 5, 9, 1, 3, 7, 3]]",0.44649611333226086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.024*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.918)*_exp_((16.88+33.941-x[0])|_div_|43.01)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 1, 3, 0, 3, 4, 2, 1, 1, 3, 4, 9, 6, 4, 5, 9, 9, 5, 5, 4, 1, 0, 1, 2, 9, 1, 1, 6, 1, 4]]",0.4467634193400467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.013*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.964)*_exp_((59.95+33.941-x[0])|_div_|54.10)*_sig_(0.2*(x[0]-(12.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 3, 1, 0, 3, 9, 5, 1, 2, 0, 5, 9, 1, 7, 0, 4, 1, 2, 7, 3, 7, 8, 0, 1, 4, 0, 1, 4, 0, 9]]",0.4471986624399603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.031*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.917)*_exp_((04.12+33.941-x[0])|_div_|73.78)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 9, 1, 1, 1, 2, 6, 9, 1, 8, 0, 5, 7, 1, 7, 6, 4, 1, 0, 3, 9, 2, 1, 4, 1, 6]]",0.44729831003966314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.918)*_exp_((05.71+33.941-x[0])|_div_|76.41)*_sig_(0.2*(x[0]-(03.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 1, 1, 0, 3, 4, 9, 1, 1, 2, 3, 9, 1, 6, 0, 6, 0, 5, 7, 4, 4, 0, 1, 2, 9, 6, 1, 6, 1, 7]]",0.4475731879574547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.011*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.916)*_exp_((06.05+33.941-x[0])|_div_|74.40)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 4, 4, 0, 3, 9, 9, 1, 2, 5, 1, 9, 1, 5, 1, 5, 7, 2, 4, 8, 2, 5, 0, 5, 7, 4, 1, 3, 2, 7]]",0.44769668259794393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.044*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.915)*_exp_((15.72+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(05.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 1, 3, 0, 3, 2, 3, 1, 1, 6, 8, 9, 7, 1, 9, 1, 3, 2, 7, 7, 2, 3, 1, 3, 4, 6, 1, 5, 8, 1]]",0.44789109837841906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.013*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.971)*_exp_((91.32+33.941-x[0])|_div_|77.23)*_sig_(0.2*(x[0]-(13.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 1, 4, 0, 3, 5, 0, 1, 1, 6, 7, 9, 1, 9, 0, 6, 1, 5, 6, 2, 2, 8, 1, 4, 3, 6, 1, 5, 5, 2]]",0.4479700595190159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.014*(x[0]-33.941)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.919)*_exp_((06.15+33.941-x[0])|_div_|62.28)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 2, 6, 0, 3, 9, 4, 1, 0, 6, 0, 9, 2, 4, 0, 9, 2, 0, 7, 4, 3, 8, 0, 1, 1, 6, 1, 4, 4, 5]]",0.44802455630619065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.026*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.924)*_exp_((09.20+33.941-x[0])|_div_|74.38)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 1, 5, 0, 3, 6, 1, 1, 1, 8, 6, 9, 1, 7, 1, 7, 9, 1, 4, 0, 1, 7, 1, 2, 8, 9, 1, 6, 4, 3]]",0.44839472196222496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.015*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(11.86+33.941))))+(1-0.917)*_exp_((17.91+33.941-x[0])|_div_|40.17)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 3, 0, 4, 4, 0, 3, 6, 9, 1, 2, 1, 3, 9, 1, 6, 1, 6, 7, 9, 5, 4, 7, 8, 0, 3, 5, 6, 1, 3, 1, 7]]",0.4493348265256215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.643*((1-0.044*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.916)*_exp_((16.79+33.941-x[0])|_div_|54.78)*_sig_(0.2*(x[0]-(03.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 2, 8, 0, 3, 3, 9, 1, 3, 4, 3, 9, 0, 3, 0, 7, 9, 3, 6, 3, 6, 9, 1, 2, 7, 9, 1, 4, 2, 4]]",0.44982193098721934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.028*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.903)*_exp_((07.93+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(12.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 3, 0, 0, 3, 8, 2, 1, 1, 5, 4, 9, 1, 9, 0, 4, 4, 7, 7, 4, 0, 2, 0, 4, 3, 8, 1, 4, 6, 9]]",0.4501129739812089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.030*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.919)*_exp_((04.47+33.941-x[0])|_div_|74.02)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 1, 1, 0, 3, 3, 3, 1, 1, 2, 4, 9, 2, 8, 1, 7, 8, 0, 5, 7, 0, 8, 1, 3, 6, 9, 1, 6, 9, 6]]",0.4503766843090194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.011*(x[0]-33.941)|_div_|03.33)*(1-_sig_(0.2*(x[0]-(11.24+33.941))))+(1-0.928)*_exp_((17.80+33.941-x[0])|_div_|57.08)*_sig_(0.2*(x[0]-(13.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 4, 0, 3, 9, 3, 1, 7, 6, 2, 9, 3, 0, 0, 8, 9, 1, 8, 1, 9, 9, 1, 1, 8, 3, 1, 4, 2, 3]]",0.4504515623779472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.034*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.930)*_exp_((08.91+33.941-x[0])|_div_|81.99)*_sig_(0.2*(x[0]-(11.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
