,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
396,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 3, 5, 0, 2, 6, 5, 3, 0, 6, 6, 8, 7, 2, 3, 2, 2, 4, 2, 1, 8, 5, 3, 1, 5, 3, 1, 5, 0, 9]]",1.37373417807891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.035*(x[0]-33.941)|_div_|02.65)*(1-_sig_(0.2*(x[0]-(30.66+33.941))))+(1-0.872)*_exp_((32.24+33.941-x[0])|_div_|21.85)*_sig_(0.2*(x[0]-(31.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 9, 0, 2, 9, 0, 2, 8, 1, 2, 7, 9, 5, 8, 5, 7, 0, 2, 4, 1, 7, 5, 3, 8, 3, 2, 0, 6, 1, 5, 6, 2]]",1.3739805023370069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.449*((1-0.029*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(27.95+33.941))))+(1-0.857)*_exp_((02.41+33.941-x[0])|_div_|75.38)*_sig_(0.2*(x[0]-(32.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 0, 2, 0, 3, 5, 7, 1, 4, 9, 2, 6, 8, 6, 0, 0, 9, 4, 2, 5, 5, 0, 2, 5, 9, 9, 1, 7, 9, 1]]",1.3741299751858846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.002*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.686)*_exp_((00.94+33.941-x[0])|_div_|25.50)*_sig_(0.2*(x[0]-(25.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 6, 0, 2, 3, 1, 2, 6, 2, 6, 5, 5, 5, 0, 2, 8, 3, 2, 6, 1, 6, 3, 6, 1, 8, 1, 7, 1, 7]]",1.3741629228300254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.026*(x[0]-33.941)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(26.26+33.941))))+(1-0.555)*_exp_((02.83+33.941-x[0])|_div_|26.16)*_sig_(0.2*(x[0]-(36.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 2, 9, 0, 2, 4, 5, 2, 5, 7, 5, 8, 9, 9, 2, 1, 8, 5, 6, 4, 0, 8, 3, 0, 7, 3, 1, 5, 8, 6]]",1.3741751519779317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.029*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(25.75+33.941))))+(1-0.899)*_exp_((21.85+33.941-x[0])|_div_|64.08)*_sig_(0.2*(x[0]-(30.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 1, 4, 0, 3, 3, 1, 1, 1, 2, 3, 9, 1, 3, 1, 0, 6, 2, 7, 4, 4, 8, 1, 5, 9, 8, 1, 9, 5, 5]]",1.3742086921965249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.014*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.913)*_exp_((10.62+33.941-x[0])|_div_|74.48)*_sig_(0.2*(x[0]-(15.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 0, 2, 0, 8, 0, 8, 8, 1, 9, 2, 3, 0, 8, 0, 1, 6, 0, 0, 8, 0, 0, 0, 2, 9, 5, 5, 6, 0, 7]]",1.3742497055105491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.002*(x[0]-33.941)|_div_|08.08)*(1-_sig_(0.2*(x[0]-(81.92+33.941))))+(1-0.308)*_exp_((01.60+33.941-x[0])|_div_|08.00)*_sig_(0.2*(x[0]-(02.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 9, 0, 3, 1, 3, 1, 5, 0, 6, 9, 0, 9, 0, 3, 9, 9, 4, 8, 7, 5, 2, 5, 5, 2, 1, 3, 8, 4]]",1.375033470880637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.019*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.909)*_exp_((03.99+33.941-x[0])|_div_|48.75)*_sig_(0.2*(x[0]-(25.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 0, 2, 7, 0, 2, 9, 3, 3, 4, 5, 6, 8, 5, 8, 2, 1, 8, 6, 3, 8, 9, 8, 3, 2, 9, 9, 1, 8, 4, 1]]",1.37509941988625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.027*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(34.56+33.941))))+(1-0.858)*_exp_((21.86+33.941-x[0])|_div_|38.98)*_sig_(0.2*(x[0]-(32.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 8, 0, 2, 1, 0, 2, 5, 1, 2, 4, 1, 7, 8, 7, 2, 2, 5, 3, 0, 3, 5, 0, 5, 3, 2, 0, 8, 1, 5, 2, 9]]",1.3752663941212866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.408*((1-0.021*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(24.17+33.941))))+(1-0.872)*_exp_((25.30+33.941-x[0])|_div_|35.05)*_sig_(0.2*(x[0]-(32.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 2, 9, 0, 2, 9, 9, 3, 4, 0, 6, 8, 7, 2, 3, 2, 2, 3, 2, 7, 0, 3, 3, 1, 1, 5, 1, 4, 1, 9]]",1.376756827103502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.029*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(34.06+33.941))))+(1-0.872)*_exp_((32.23+33.941-x[0])|_div_|27.03)*_sig_(0.2*(x[0]-(31.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 0, 3, 3, 0, 2, 2, 6, 3, 6, 5, 4, 3, 0, 3, 2, 1, 3, 2, 1, 5, 8, 0, 3, 9, 0, 9, 1, 3, 2, 9]]",1.379246078135449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.382*((1-0.033*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(36.54+33.941))))+(1-0.303)*_exp_((21.32+33.941-x[0])|_div_|15.80)*_sig_(0.2*(x[0]-(39.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 2, 9, 0, 2, 4, 8, 2, 2, 6, 2, 8, 8, 8, 1, 9, 0, 2, 8, 0, 4, 8, 2, 6, 4, 2, 1, 1, 8, 8]]",1.3808250833925513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.029*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(22.62+33.941))))+(1-0.888)*_exp_((19.02+33.941-x[0])|_div_|80.48)*_sig_(0.2*(x[0]-(26.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 7, 0, 2, 9, 8, 2, 0, 2, 0, 7, 1, 3, 2, 1, 2, 8, 1, 6, 7, 7, 3, 3, 7, 0, 1, 3, 0, 7]]",1.3810894477876046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.027*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(20.20+33.941))))+(1-0.713)*_exp_((21.28+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(33.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 3, 0, 2, 6, 0, 2, 3, 7, 0, 8, 2, 2, 3, 4, 6, 8, 1, 6, 6, 7, 3, 9, 5, 3, 1, 7, 6, 6]]",1.3812417736472793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.023*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(23.70+33.941))))+(1-0.822)*_exp_((34.68+33.941-x[0])|_div_|16.67)*_sig_(0.2*(x[0]-(39.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 0, 2, 9, 0, 2, 7, 4, 3, 4, 6, 6, 8, 8, 5, 3, 5, 5, 5, 8, 5, 1, 4, 3, 1, 7, 2, 1, 5, 2, 5]]",1.381370088031234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.029*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(34.66+33.941))))+(1-0.885)*_exp_((35.55+33.941-x[0])|_div_|85.14)*_sig_(0.2*(x[0]-(31.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 1, 7, 0, 2, 9, 4, 1, 7, 6, 2, 9, 2, 7, 2, 6, 1, 4, 6, 3, 6, 1, 0, 8, 7, 7, 1, 8, 5, 7]]",1.381452727850185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.017*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.927)*_exp_((26.14+33.941-x[0])|_div_|63.61)*_sig_(0.2*(x[0]-(08.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 0, 2, 7, 0, 2, 9, 4, 3, 1, 7, 4, 8, 5, 5, 2, 1, 9, 6, 3, 1, 1, 5, 3, 1, 9, 8, 1, 8, 5, 1]]",1.3815221784292346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.027*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(31.74+33.941))))+(1-0.855)*_exp_((21.96+33.941-x[0])|_div_|31.15)*_sig_(0.2*(x[0]-(31.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 0, 8, 5, 0, 4, 6, 2, 1, 4, 8, 3, 8, 2, 7, 0, 0, 8, 9, 4, 2, 9, 0, 0, 0, 3, 1, 1, 0, 5, 5]]",1.3820186493303916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.085*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.827)*_exp_((00.89+33.941-x[0])|_div_|42.90)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 2, 5, 0, 2, 7, 4, 3, 4, 6, 4, 8, 6, 4, 0, 1, 7, 5, 8, 5, 0, 8, 3, 2, 7, 8, 1, 6, 2, 9]]",1.3828480389371773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.025*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(34.64+33.941))))+(1-0.864)*_exp_((01.75+33.941-x[0])|_div_|85.08)*_sig_(0.2*(x[0]-(32.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 2, 6, 0, 2, 6, 4, 2, 2, 1, 0, 8, 2, 0, 3, 3, 8, 0, 1, 6, 7, 7, 3, 1, 3, 2, 1, 7, 9, 6]]",1.3832050692070927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.026*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(22.10+33.941))))+(1-0.820)*_exp_((33.80+33.941-x[0])|_div_|16.77)*_sig_(0.2*(x[0]-(31.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 0, 2, 7, 0, 2, 7, 3, 3, 1, 9, 0, 8, 6, 1, 0, 0, 6, 0, 5, 8, 1, 2, 3, 3, 2, 5, 1, 5, 1, 8]]",1.3838153185300168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.448*((1-0.027*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(31.90+33.941))))+(1-0.861)*_exp_((00.60+33.941-x[0])|_div_|58.12)*_sig_(0.2*(x[0]-(33.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 2, 7, 0, 2, 4, 0, 2, 0, 6, 6, 8, 0, 0, 2, 6, 6, 0, 3, 3, 3, 5, 3, 0, 6, 3, 1, 4, 6, 0]]",1.3838292133448022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.027*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(20.66+33.941))))+(1-0.800)*_exp_((26.60+33.941-x[0])|_div_|33.35)*_sig_(0.2*(x[0]-(30.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 2, 1, 0, 2, 9, 9, 2, 0, 7, 5, 6, 7, 6, 2, 1, 2, 5, 1, 6, 0, 3, 3, 1, 7, 8, 1, 6, 3, 1]]",1.383978844788502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.021*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(20.75+33.941))))+(1-0.676)*_exp_((21.25+33.941-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(31.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 7, 0, 3, 3, 0, 2, 2, 7, 3, 6, 2, 1, 6, 0, 0, 2, 8, 7, 9, 1, 3, 8, 6, 3, 2, 8, 9, 1, 3, 9, 8]]",1.3847536456590956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.397*((1-0.033*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(36.21+33.941))))+(1-0.600)*_exp_((28.79+33.941-x[0])|_div_|13.86)*_sig_(0.2*(x[0]-(32.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 4, 0, 2, 7, 0, 2, 9, 6, 3, 1, 1, 6, 8, 5, 5, 2, 1, 9, 6, 3, 1, 9, 5, 3, 2, 9, 8, 1, 8, 5, 1]]",1.3854102522239762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.484*((1-0.027*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(31.16+33.941))))+(1-0.855)*_exp_((21.96+33.941-x[0])|_div_|31.95)*_sig_(0.2*(x[0]-(32.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 1, 2, 5, 0, 6, 3, 9, 0, 7, 9, 0, 8, 3, 4, 1, 0, 2, 5, 2, 2, 1, 5, 0, 0, 8, 5, 1, 2, 5, 1]]",1.3856214766812267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.125*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(07.90+33.941))))+(1-0.834)*_exp_((10.25+33.941-x[0])|_div_|22.15)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 9, 0, 2, 4, 7, 3, 4, 8, 8, 8, 6, 6, 3, 5, 6, 4, 1, 5, 8, 4, 3, 4, 0, 2, 1, 6, 3, 3]]",1.3866266223689179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.029*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(34.88+33.941))))+(1-0.866)*_exp_((35.64+33.941-x[0])|_div_|15.84)*_sig_(0.2*(x[0]-(34.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
