,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 1, 4, 0, 3, 5, 4, 1, 1, 8, 1, 9, 4, 5, 3, 7, 3, 8, 4, 8, 4, 4, 1, 5, 0, 9, 1, 2, 7, 2]]",1.2470253016506114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.014*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.945)*_exp_((37.38+33.941-x[0])|_div_|48.44)*_sig_(0.2*(x[0]-(15.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 3, 8, 0, 3, 3, 8, 1, 3, 0, 3, 9, 0, 3, 2, 4, 9, 1, 5, 2, 4, 9, 1, 2, 2, 5, 1, 4, 5, 1]]",1.2481481124341394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.038*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.903)*_exp_((24.91+33.941-x[0])|_div_|52.49)*_sig_(0.2*(x[0]-(12.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 4, 0, 0, 4, 0, 3, 1, 2, 1, 1, 9, 0, 2, 0, 5, 4, 0, 4, 7, 9, 3, 0, 4, 5, 5, 1, 6, 1, 7]]",1.320549670657413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.040*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.902)*_exp_((05.40+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(04.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 4, 1, 0, 3, 9, 6, 1, 2, 7, 1, 9, 1, 1, 0, 6, 7, 2, 4, 5, 2, 5, 0, 5, 9, 8, 1, 3, 1, 0]]",1.3559563059259674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.041*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.911)*_exp_((06.72+33.941-x[0])|_div_|45.25)*_sig_(0.2*(x[0]-(05.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 2, 9, 0, 3, 5, 7, 1, 1, 9, 6, 9, 4, 5, 5, 0, 1, 0, 6, 1, 7, 6, 1, 3, 1, 0, 1, 5, 9, 0]]",1.35853392912955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.029*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.945)*_exp_((50.10+33.941-x[0])|_div_|61.76)*_sig_(0.2*(x[0]-(13.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 2, 0, 3, 7, 3, 2, 1, 2, 1, 9, 4, 3, 3, 2, 6, 9, 5, 4, 2, 2, 0, 6, 6, 2, 1, 4, 4, 8]]",1.4130964439098186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.032*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(21.21+33.941))))+(1-0.943)*_exp_((32.69+33.941-x[0])|_div_|54.22)*_sig_(0.2*(x[0]-(06.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 4, 1, 0, 3, 8, 7, 1, 8, 1, 9, 9, 1, 5, 2, 8, 2, 6, 4, 0, 2, 8, 0, 6, 8, 3, 1, 3, 1, 3]]",1.4940178583282302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.041*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(18.19+33.941))))+(1-0.915)*_exp_((28.26+33.941-x[0])|_div_|40.28)*_sig_(0.2*(x[0]-(06.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 2, 3, 0, 3, 8, 6, 1, 3, 4, 0, 9, 1, 4, 0, 7, 6, 6, 6, 3, 6, 9, 1, 2, 5, 7, 1, 4, 6, 1]]",1.5720205777873897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.023*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.914)*_exp_((07.66+33.941-x[0])|_div_|63.69)*_sig_(0.2*(x[0]-(12.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 4, 6, 0, 3, 9, 2, 1, 2, 2, 8, 9, 1, 0, 1, 5, 7, 2, 2, 1, 8, 5, 0, 5, 2, 8, 1, 3, 1, 2]]",1.5853148405079303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.046*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.910)*_exp_((15.72+33.941-x[0])|_div_|21.85)*_sig_(0.2*(x[0]-(05.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 1, 9, 0, 3, 5, 2, 1, 4, 4, 4, 9, 1, 8, 0, 9, 0, 3, 5, 7, 0, 9, 0, 7, 1, 5, 1, 4, 6, 8]]",1.6176271738277788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.019*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.918)*_exp_((09.03+33.941-x[0])|_div_|57.09)*_sig_(0.2*(x[0]-(07.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 3, 1, 0, 3, 7, 1, 1, 1, 7, 0, 9, 4, 3, 4, 4, 6, 6, 4, 4, 2, 9, 0, 7, 6, 0, 1, 4, 2, 6]]",1.636890727033986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.031*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.943)*_exp_((44.66+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(07.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 5, 9, 0, 3, 9, 3, 2, 2, 2, 1, 9, 1, 0, 1, 8, 7, 1, 4, 1, 7, 0, 0, 5, 6, 8, 1, 3, 1, 0]]",1.6834593962357967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.059*(x[0]-33.941)|_div_|03.93)*(1-_sig_(0.2*(x[0]-(22.21+33.941))))+(1-0.910)*_exp_((18.71+33.941-x[0])|_div_|41.70)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 2, 2, 0, 3, 2, 9, 1, 3, 9, 2, 9, 2, 8, 2, 5, 7, 8, 3, 7, 8, 8, 1, 6, 2, 7, 1, 1, 0, 5]]",1.7164500042248523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.022*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.928)*_exp_((25.78+33.941-x[0])|_div_|37.88)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 0, 5, 0, 0, 3, 5, 5, 1, 4, 6, 9, 9, 1, 0, 1, 8, 2, 4, 2, 4, 1, 1, 0, 7, 7, 5, 1, 3, 1, 6]]",1.7296016613418106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.050*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(14.69+33.941))))+(1-0.910)*_exp_((18.24+33.941-x[0])|_div_|24.11)*_sig_(0.2*(x[0]-(07.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 9, 0, 2, 7, 0, 3, 1, 7, 1, 9, 7, 0, 9, 2, 8, 3, 2, 9, 8, 5, 7, 4, 8, 1, 4, 9, 0, 1, 4, 0, 3]]",1.8495874725779748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.619*((1-0.027*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(19.70+33.941))))+(1-0.928)*_exp_((32.98+33.941-x[0])|_div_|57.48)*_sig_(0.2*(x[0]-(14.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 3, 4, 0, 4, 7, 1, 1, 1, 1, 1, 9, 0, 8, 0, 5, 7, 6, 5, 4, 5, 1, 0, 4, 3, 6, 1, 3, 1, 0]]",2.0077023224889787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.034*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.908)*_exp_((05.76+33.941-x[0])|_div_|54.51)*_sig_(0.2*(x[0]-(04.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 0, 9, 0, 3, 9, 9, 1, 2, 4, 5, 9, 1, 2, 0, 9, 8, 1, 4, 5, 3, 2, 0, 5, 4, 2, 1, 3, 8, 7]]",2.0433218978410523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.009*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.912)*_exp_((09.81+33.941-x[0])|_div_|45.32)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 4, 9, 0, 3, 1, 5, 1, 2, 6, 5, 9, 1, 6, 1, 6, 2, 7, 4, 8, 1, 1, 0, 6, 5, 2, 1, 3, 6, 7]]",2.0596498313257534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.049*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.916)*_exp_((16.27+33.941-x[0])|_div_|48.11)*_sig_(0.2*(x[0]-(06.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 4, 2, 0, 3, 9, 9, 3, 3, 0, 7, 9, 1, 0, 1, 6, 3, 6, 4, 6, 9, 3, 1, 5, 2, 8, 1, 3, 2, 7]]",2.0941931089670724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.042*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(33.07+33.941))))+(1-0.910)*_exp_((16.36+33.941-x[0])|_div_|46.93)*_sig_(0.2*(x[0]-(15.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 0, 0, 1, 0, 3, 9, 8, 1, 0, 4, 7, 9, 1, 0, 2, 6, 4, 9, 4, 0, 8, 5, 0, 5, 5, 8, 4, 3, 0, 5]]",2.1778596635085785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.001*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.910)*_exp_((26.49+33.941-x[0])|_div_|40.85)*_sig_(0.2*(x[0]-(05.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 3, 0, 3, 3, 1, 1, 4, 0, 0, 9, 2, 0, 2, 0, 5, 1, 5, 2, 4, 4, 2, 3, 9, 5, 1, 9, 7, 3]]",2.263182228143928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.023*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.920)*_exp_((20.51+33.941-x[0])|_div_|52.44)*_sig_(0.2*(x[0]-(23.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 1, 4, 0, 3, 3, 8, 1, 1, 1, 4, 9, 3, 3, 1, 6, 7, 3, 6, 5, 6, 7, 1, 2, 7, 3, 1, 5, 5, 2]]",2.3196064552011206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.014*(x[0]-33.941)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.933)*_exp_((16.73+33.941-x[0])|_div_|65.67)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 5, 0, 6, 4, 0, 3, 6, 2, 1, 1, 9, 4, 9, 1, 1, 0, 8, 4, 9, 5, 2, 7, 5, 0, 6, 3, 6, 1, 3, 1, 1]]",2.3555664836578285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.655*((1-0.064*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.94+33.941))))+(1-0.911)*_exp_((08.49+33.941-x[0])|_div_|52.75)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 6, 5, 0, 3, 3, 7, 1, 2, 4, 5, 9, 1, 3, 1, 6, 7, 4, 4, 4, 1, 7, 0, 5, 4, 7, 1, 3, 1, 7]]",2.4028927641111015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.065*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.913)*_exp_((16.74+33.941-x[0])|_div_|44.17)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 5, 0, 3, 9, 5, 1, 4, 8, 5, 9, 1, 7, 1, 8, 2, 4, 1, 4, 6, 1, 0, 5, 8, 4, 1, 3, 1, 3]]",2.477865002938186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.045*(x[0]-33.941)|_div_|03.95)*(1-_sig_(0.2*(x[0]-(14.85+33.941))))+(1-0.917)*_exp_((18.24+33.941-x[0])|_div_|14.61)*_sig_(0.2*(x[0]-(05.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 3, 9, 0, 3, 8, 2, 1, 2, 5, 8, 9, 0, 5, 0, 8, 1, 6, 4, 9, 8, 5, 0, 1, 8, 0, 1, 8, 1, 8]]",2.550210559450131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.039*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.905)*_exp_((08.16+33.941-x[0])|_div_|49.85)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 0, 1, 8, 0, 3, 3, 0, 1, 1, 6, 4, 9, 2, 4, 1, 2, 6, 1, 5, 1, 9, 7, 1, 5, 7, 3, 1, 6, 1, 1]]",2.6494253265993506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.018*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.924)*_exp_((12.61+33.941-x[0])|_div_|51.97)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 6, 0, 3, 4, 2, 2, 5, 9, 9, 9, 3, 7, 7, 4, 9, 7, 6, 5, 2, 9, 3, 5, 4, 7, 1, 3, 8, 0]]",2.674406662817007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.036*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(25.99+33.941))))+(1-0.937)*_exp_((74.97+33.941-x[0])|_div_|65.29)*_sig_(0.2*(x[0]-(35.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
